NACA 2415                                       
 Alfa =  -7.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13802
   0.99318  0.00326  0.10573
   0.98173  0.00600  0.03757
   0.96880  0.00906  0.03730
   0.95446  0.01238  0.03704
   0.93889  0.01591  0.03672
   0.92241  0.01956  0.03622
   0.90530  0.02327  0.03538
   0.88776  0.02697  0.03402
   0.86990  0.03064  0.03194
   0.85186  0.03426  0.02892
   0.83372  0.03780  0.02469
   0.81551  0.04126  0.01910
   0.79724  0.04464  0.01231
   0.77892  0.04793  0.00419
   0.76059  0.05113 -0.00535
   0.74224  0.05423 -0.01567
   0.72388  0.05724 -0.02603
   0.70551  0.06016 -0.03594
   0.68713  0.06297 -0.04522
   0.66875  0.06569 -0.05361
   0.65038  0.06831 -0.06128
   0.63203  0.07083 -0.06811
   0.61369  0.07324 -0.07421
   0.59536  0.07554 -0.07958
   0.57704  0.07773 -0.08431
   0.55874  0.07980 -0.08849
   0.54048  0.08177 -0.09217
   0.52226  0.08361 -0.09530
   0.50409  0.08532 -0.09774
   0.48596  0.08690 -0.09962
   0.46787  0.08835 -0.10093
   0.44982  0.08966 -0.10204
   0.43188  0.09084 -0.10314
   0.41408  0.09185 -0.10376
   0.39645  0.09270 -0.10306
   0.37898  0.09336 -0.10055
   0.36163  0.09382 -0.09620
   0.34440  0.09409 -0.08979
   0.32729  0.09415 -0.08123
   0.31030  0.09400 -0.07044
   0.29344  0.09362 -0.05750
   0.27672  0.09303 -0.04219
   0.26016  0.09221 -0.02440
   0.24379  0.09116 -0.00431
   0.22763  0.08988  0.01847
   0.21174  0.08836  0.04418
   0.19615  0.08660  0.07328
   0.18090  0.08460  0.10559
   0.16606  0.08238  0.14165
   0.15171  0.07995  0.18037
   0.13796  0.07734  0.22260
   0.12489  0.07456  0.26838
   0.11257  0.07165  0.31722
   0.10108  0.06865  0.36867
   0.09046  0.06560  0.42185
   0.08074  0.06256  0.47584
   0.07191  0.05954  0.53076
   0.06392  0.05658  0.58587
   0.05672  0.05368  0.64021
   0.05024  0.05086  0.69389
   0.04440  0.04812  0.74595
   0.03913  0.04546  0.79571
   0.03438  0.04287  0.84196
   0.03008  0.04035  0.88490
   0.02620  0.03789  0.92353
   0.02268  0.03549  0.95583
   0.01949  0.03313  0.98066
   0.01660  0.03082  0.99614
   0.01398  0.02853  0.99958
   0.01163  0.02626  0.98802
   0.00950  0.02401  0.95749
   0.00760  0.02178  0.90434
   0.00592  0.01956  0.82127
   0.00445  0.01734  0.70398
   0.00319  0.01514  0.54950
   0.00215  0.01295  0.35289
   0.00131  0.01077  0.11874
   0.00067  0.00859 -0.14994
   0.00023  0.00644 -0.45338
  -0.00003  0.00431 -0.78855
  -0.00011  0.00221 -1.15004
  -0.00001  0.00013 -1.51641
   0.00028 -0.00195 -1.86040
   0.00077 -0.00403 -2.17319
   0.00145 -0.00612 -2.45856
   0.00233 -0.00822 -2.71703
   0.00343 -0.01032 -2.94023
   0.00476 -0.01241 -3.10696
   0.00631 -0.01448 -3.19998
   0.00810 -0.01651 -3.23166
   0.01013 -0.01851 -3.21051
   0.01238 -0.02046 -3.15929
   0.01485 -0.02238 -3.09060
   0.01757 -0.02427 -3.00969
   0.02054 -0.02613 -2.91532
   0.02380 -0.02797 -2.81132
   0.02739 -0.02980 -2.70669
   0.03132 -0.03162 -2.60925
   0.03564 -0.03344 -2.52232
   0.04040 -0.03525 -2.44705
   0.04564 -0.03706 -2.38464
   0.05143 -0.03886 -2.33421
   0.05784 -0.04067 -2.29267
   0.06495 -0.04246 -2.25685
   0.07287 -0.04424 -2.22338
   0.08166 -0.04599 -2.18800
   0.09140 -0.04769 -1.93000
   0.10214 -0.04932 -1.56049
   0.11390 -0.05084 -1.42114
   0.12665 -0.05224 -1.34861
   0.14035 -0.05348 -1.28245
   0.15491 -0.05455 -1.21658
   0.17020 -0.05543 -1.15000
   0.18612 -0.05611 -1.08523
   0.20258 -0.05661 -1.02264
   0.21948 -0.05692 -0.96355
   0.23676 -0.05705 -0.90762
   0.25434 -0.05702 -0.85485
   0.27219 -0.05684 -0.80556
   0.29027 -0.05652 -0.75896
   0.30856 -0.05607 -0.71530
   0.32702 -0.05552 -0.67465
   0.34565 -0.05486 -0.63684
   0.36440 -0.05413 -0.60247
   0.38322 -0.05331 -0.57075
   0.40208 -0.05243 -0.54149
   0.42093 -0.05149 -0.51434
   0.43976 -0.05047 -0.48825
   0.45859 -0.04936 -0.46207
   0.47746 -0.04818 -0.43588
   0.49642 -0.04692 -0.41016
   0.51544 -0.04560 -0.38533
   0.53452 -0.04423 -0.36127
