NACA 2415                                       
 Alfa =  21.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34543
   0.99318  0.00326 -0.34694
   0.98173  0.00600 -0.34951
   0.96880  0.00906 -0.35243
   0.95446  0.01238 -0.35571
   0.93889  0.01591 -0.35933
   0.92241  0.01956 -0.36323
   0.90530  0.02327 -0.36736
   0.88776  0.02697 -0.37168
   0.86990  0.03064 -0.37618
   0.85186  0.03426 -0.38083
   0.83372  0.03780 -0.38561
   0.81551  0.04126 -0.39054
   0.79724  0.04464 -0.39560
   0.77892  0.04793 -0.40081
   0.76059  0.05113 -0.40616
   0.74224  0.05423 -0.41165
   0.72388  0.05724 -0.41730
   0.70551  0.06016 -0.42310
   0.68713  0.06297 -0.42906
   0.66875  0.06569 -0.43519
   0.65038  0.06831 -0.44148
   0.63203  0.07083 -0.44793
   0.61369  0.07324 -0.45457
   0.59536  0.07554 -0.46137
   0.57704  0.07773 -0.46836
   0.55874  0.07980 -0.47552
   0.54048  0.08177 -0.48286
   0.52226  0.08361 -0.49038
   0.50409  0.08532 -0.49808
   0.48596  0.08690 -0.50596
   0.46787  0.08835 -0.51405
   0.44982  0.08966 -0.52234
   0.43188  0.09084 -0.53083
   0.41408  0.09185 -0.53953
   0.39645  0.09270 -0.54848
   0.37898  0.09336 -0.55772
   0.36163  0.09382 -0.56729
   0.34440  0.09409 -0.57722
   0.32729  0.09415 -0.58750
   0.31030  0.09400 -0.59794
   0.29344  0.09362 -0.60768
   0.27672  0.09303 -0.61333
   0.26016  0.09221 -0.63355
   0.24379  0.09116 -0.69100
   0.22763  0.08988 -0.78025
   0.21174  0.08836 -0.89786
   0.19615  0.08660 -1.03749
   0.18090  0.08460 -1.19256
   0.16606  0.08238 -1.35691
   0.15171  0.07995 -1.52754
   0.13796  0.07734 -1.70253
   0.12489  0.07456 -1.87955
   0.11257  0.07165 -2.06059
   0.10108  0.06865 -2.24226
   0.09046  0.06560 -2.42829
   0.08074  0.06256 -2.61764
   0.07191  0.05954 -2.80787
   0.06392  0.05658 -2.99471
   0.05672  0.05368 -3.18055
   0.05024  0.05086 -3.36569
   0.04440  0.04812 -3.57257
   0.03913  0.04546 -3.89321
   0.03438  0.04287 -4.52125
   0.03008  0.04035 -5.53893
   0.02620  0.03789 -5.78175
   0.02268  0.03549 -5.81898
   0.01949  0.03313 -5.85486
   0.01660  0.03082 -5.89668
   0.01398  0.02853 -5.95306
   0.01163  0.02626 -6.03614
   0.00950  0.02401 -6.16017
   0.00760  0.02178 -6.33357
   0.00592  0.01956 -6.56177
   0.00445  0.01734 -6.81180
   0.00319  0.01514 -7.01814
   0.00215  0.01295 -7.12830
   0.00131  0.01077 -7.11216
   0.00067  0.00859 -6.97950
   0.00023  0.00644 -6.75879
  -0.00003  0.00431 -6.46961
  -0.00011  0.00221 -6.09521
  -0.00001  0.00013 -5.62543
   0.00028 -0.00195 -5.03087
   0.00077 -0.00403 -4.38451
   0.00145 -0.00612 -3.73906
   0.00233 -0.00822 -3.10867
   0.00343 -0.01032 -2.50101
   0.00476 -0.01241 -1.91742
   0.00631 -0.01448 -1.37705
   0.00810 -0.01651 -0.89833
   0.01013 -0.01851 -0.48923
   0.01238 -0.02046 -0.14998
   0.01485 -0.02238  0.12065
   0.01757 -0.02427  0.34072
   0.02054 -0.02613  0.51859
   0.02380 -0.02797  0.65966
   0.02739 -0.02980  0.76937
   0.03132 -0.03162  0.85191
   0.03564 -0.03344  0.91319
   0.04040 -0.03525  0.95577
   0.04564 -0.03706  0.98287
   0.05143 -0.03886  0.99684
   0.05784 -0.04067  0.99979
   0.06495 -0.04246  0.99330
   0.07287 -0.04424  0.97907
   0.08166 -0.04599  0.95796
   0.09140 -0.04769  0.93161
   0.10214 -0.04932  0.90121
   0.11390 -0.05084  0.86767
   0.12665 -0.05224  0.83247
   0.14035 -0.05348  0.79634
   0.15491 -0.05455  0.76024
   0.17020 -0.05543  0.72499
   0.18612 -0.05611  0.69112
   0.20258 -0.05661  0.65869
   0.21948 -0.05692  0.62795
   0.23676 -0.05705  0.59892
   0.25434 -0.05702  0.57177
   0.27219 -0.05684  0.54593
   0.29027 -0.05652  0.52180
   0.30856 -0.05607  0.49890
   0.32702 -0.05552  0.47696
   0.34565 -0.05486  0.45607
   0.36440 -0.05413  0.43555
   0.38322 -0.05331  0.41541
   0.40208 -0.05243  0.39569
   0.42093 -0.05149  0.37606
   0.43976 -0.05047  0.35719
   0.45859 -0.04936  0.33944
   0.47746 -0.04818  0.32295
   0.49642 -0.04692  0.30704
   0.51544 -0.04560  0.29149
   0.53452 -0.04423  0.27621
   0.55364 -0.04280  0.26127
   0.57279 -0.04132  0.24636
   0.59199 -0.03979  0.23166
   0.61123 -0.03823  0.21721
   0.63052 -0.03663  0.20253
   0.64985 -0.03499  0.18782
   0.66919 -0.03334  0.17252
   0.68854 -0.03165  0.15708
   0.70789 -0.02994  0.14123
   0.72725 -0.02821  0.12548
   0.74664 -0.02645  0.10913
   0.76603 -0.02467  0.09206
   0.78541 -0.02287  0.07413
   0.80477 -0.02106  0.05556
   0.82409 -0.01923  0.03625
   0.84336 -0.01739  0.01586
   0.86253 -0.01554 -0.00594
   0.88153 -0.01368 -0.02944
   0.90022 -0.01184 -0.05478
   0.91844 -0.01002 -0.08159
   0.93595 -0.00824 -0.11022
   0.95244 -0.00655 -0.14110
   0.96758 -0.00498 -0.17393
   0.98112 -0.00357 -0.21338
   0.99298 -0.00231 -0.24848
   1.00000 -0.00157 -0.34543
