NACA 2415                                       
 Alfa =  18.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24384
   0.99318  0.00326 -0.24544
   0.98173  0.00600 -0.24814
   0.96880  0.00906 -0.25120
   0.95446  0.01238 -0.25464
   0.93889  0.01591 -0.25841
   0.92241  0.01956 -0.26246
   0.90530  0.02327 -0.26672
   0.88776  0.02697 -0.27116
   0.86990  0.03064 -0.27576
   0.85186  0.03426 -0.28048
   0.83372  0.03780 -0.28531
   0.81551  0.04126 -0.29025
   0.79724  0.04464 -0.29529
   0.77892  0.04793 -0.30043
   0.76059  0.05113 -0.30566
   0.74224  0.05423 -0.31100
   0.72388  0.05724 -0.31643
   0.70551  0.06016 -0.32197
   0.68713  0.06297 -0.32762
   0.66875  0.06569 -0.33337
   0.65038  0.06831 -0.33925
   0.63203  0.07083 -0.34525
   0.61369  0.07324 -0.35138
   0.59536  0.07554 -0.35766
   0.57704  0.07773 -0.36407
   0.55874  0.07980 -0.37063
   0.54048  0.08177 -0.37732
   0.52226  0.08361 -0.38413
   0.50409  0.08532 -0.39102
   0.48596  0.08690 -0.39788
   0.46787  0.08835 -0.40440
   0.44982  0.08966 -0.40970
   0.43188  0.09084 -0.41189
   0.41408  0.09185 -0.42502
   0.39645  0.09270 -0.45601
   0.37898  0.09336 -0.50203
   0.36163  0.09382 -0.56244
   0.34440  0.09409 -0.63584
   0.32729  0.09415 -0.72010
   0.31030  0.09400 -0.81277
   0.29344  0.09362 -0.91158
   0.27672  0.09303 -1.01472
   0.26016  0.09221 -1.12081
   0.24379  0.09116 -1.22973
   0.22763  0.08988 -1.34135
   0.21174  0.08836 -1.45553
   0.19615  0.08660 -1.57238
   0.18090  0.08460 -1.69265
   0.16606  0.08238 -1.81664
   0.15171  0.07995 -1.94652
   0.13796  0.07734 -2.08147
   0.12489  0.07456 -2.21971
   0.11257  0.07165 -2.36326
   0.10108  0.06865 -2.50811
   0.09046  0.06560 -2.65589
   0.08074  0.06256 -2.80619
   0.07191  0.05954 -2.95236
   0.06392  0.05658 -3.09622
   0.05672  0.05368 -3.26138
   0.05024  0.05086 -3.53359
   0.04440  0.04812 -4.11077
   0.03913  0.04546 -5.11075
   0.03438  0.04287 -5.18099
   0.03008  0.04035 -5.21829
   0.02620  0.03789 -5.25503
   0.02268  0.03549 -5.29587
   0.01949  0.03313 -5.34619
   0.01660  0.03082 -5.41411
   0.01398  0.02853 -5.51030
   0.01163  0.02626 -5.64343
   0.00950  0.02401 -5.81251
   0.00760  0.02178 -6.01803
   0.00592  0.01956 -6.23967
   0.00445  0.01734 -6.43515
   0.00319  0.01514 -6.57132
   0.00215  0.01295 -6.60898
   0.00131  0.01077 -6.53348
   0.00067  0.00859 -6.34860
   0.00023  0.00644 -6.09271
  -0.00003  0.00431 -5.77091
  -0.00011  0.00221 -5.38312
  -0.00001  0.00013 -4.90888
   0.00028 -0.00195 -4.32369
   0.00077 -0.00403 -3.71006
   0.00145 -0.00612 -3.09986
   0.00233 -0.00822 -2.50853
   0.00343 -0.01032 -1.95061
   0.00476 -0.01241 -1.42169
   0.00631 -0.01448 -0.93991
   0.00810 -0.01651 -0.51719
   0.01013 -0.01851 -0.16273
   0.01238 -0.02046  0.12507
   0.01485 -0.02238  0.35272
   0.01757 -0.02427  0.53263
   0.02054 -0.02613  0.67499
   0.02380 -0.02797  0.78480
   0.02739 -0.02980  0.86647
   0.03132 -0.03162  0.92483
   0.03564 -0.03344  0.96447
   0.04040 -0.03525  0.98828
   0.04564 -0.03706  0.99890
   0.05143 -0.03886  0.99861
   0.05784 -0.04067  0.98913
   0.06495 -0.04246  0.97206
   0.07287 -0.04424  0.94878
   0.08166 -0.04599  0.92014
   0.09140 -0.04769  0.88762
   0.10214 -0.04932  0.85227
   0.11390 -0.05084  0.81506
   0.12665 -0.05224  0.77726
   0.14035 -0.05348  0.73933
   0.15491 -0.05455  0.70243
   0.17020 -0.05543  0.66685
   0.18612 -0.05611  0.63328
   0.20258 -0.05661  0.60167
   0.21948 -0.05692  0.57205
   0.23676 -0.05705  0.54436
   0.25434 -0.05702  0.51872
   0.27219 -0.05684  0.49474
   0.29027 -0.05652  0.47237
   0.30856 -0.05607  0.45143
   0.32702 -0.05552  0.43158
   0.34565 -0.05486  0.41270
   0.36440 -0.05413  0.39422
   0.38322 -0.05331  0.37618
   0.40208 -0.05243  0.35860
   0.42093 -0.05149  0.34112
   0.43976 -0.05047  0.32442
   0.45859 -0.04936  0.30882
   0.47746 -0.04818  0.29452
   0.49642 -0.04692  0.28088
   0.51544 -0.04560  0.26766
   0.53452 -0.04423  0.25473
   0.55364 -0.04280  0.24220
   0.57279 -0.04132  0.22976
   0.59199 -0.03979  0.21748
   0.61123 -0.03823  0.20560
   0.63052 -0.03663  0.19347
   0.64985 -0.03499  0.18137
   0.66919 -0.03334  0.16881
   0.68854 -0.03165  0.15615
   0.70789 -0.02994  0.14325
   0.72725 -0.02821  0.13040
   0.74664 -0.02645  0.11713
   0.76603 -0.02467  0.10335
   0.78541 -0.02287  0.08876
   0.80477 -0.02106  0.07377
   0.82409 -0.01923  0.05823
   0.84336 -0.01739  0.04172
   0.86253 -0.01554  0.02427
   0.88153 -0.01368  0.00529
   0.90022 -0.01184 -0.01508
   0.91844 -0.01002 -0.03647
   0.93595 -0.00824 -0.05947
   0.95244 -0.00655 -0.08419
   0.96758 -0.00498 -0.11043
   0.98112 -0.00357 -0.14192
   0.99298 -0.00231 -0.17071
   1.00000 -0.00157 -0.24384
