NACA 2415                                       
 Alfa =   3.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22160
   0.99318  0.00326  0.20508
   0.98173  0.00600  0.17621
   0.96880  0.00906  0.14194
   0.95446  0.01238  0.10528
   0.93889  0.01591  0.06686
   0.92241  0.01956  0.02833
   0.90530  0.02327 -0.00914
   0.88776  0.02697 -0.04423
   0.86990  0.03064 -0.07748
   0.85186  0.03426 -0.10929
   0.83372  0.03780 -0.13964
   0.81551  0.04126 -0.16829
   0.79724  0.04464 -0.19566
   0.77892  0.04793 -0.22213
   0.76059  0.05113 -0.24802
   0.74224  0.05423 -0.27308
   0.72388  0.05724 -0.29733
   0.70551  0.06016 -0.32123
   0.68713  0.06297 -0.34483
   0.66875  0.06569 -0.36803
   0.65038  0.06831 -0.39108
   0.63203  0.07083 -0.41389
   0.61369  0.07324 -0.43626
   0.59536  0.07554 -0.45835
   0.57704  0.07773 -0.48010
   0.55874  0.07980 -0.50133
   0.54048  0.08177 -0.52235
   0.52226  0.08361 -0.54229
   0.50409  0.08532 -0.56118
   0.48596  0.08690 -0.58115
   0.46787  0.08835 -0.61593
   0.44982  0.08966 -0.69838
   0.43188  0.09084 -0.76325
   0.41408  0.09185 -0.77913
   0.39645  0.09270 -0.79667
   0.37898  0.09336 -0.81576
   0.36163  0.09382 -0.83643
   0.34440  0.09409 -0.85865
   0.32729  0.09415 -0.88193
   0.31030  0.09400 -0.90580
   0.29344  0.09362 -0.92987
   0.27672  0.09303 -0.95396
   0.26016  0.09221 -0.97775
   0.24379  0.09116 -1.00150
   0.22763  0.08988 -1.02499
   0.21174  0.08836 -1.04794
   0.19615  0.08660 -1.06985
   0.18090  0.08460 -1.09118
   0.16606  0.08238 -1.11155
   0.15171  0.07995 -1.13187
   0.13796  0.07734 -1.15123
   0.12489  0.07456 -1.16885
   0.11257  0.07165 -1.18515
   0.10108  0.06865 -1.19947
   0.09046  0.06560 -1.21300
   0.08074  0.06256 -1.22626
   0.07191  0.05954 -1.23718
   0.06392  0.05658 -1.24498
   0.05672  0.05368 -1.25142
   0.05024  0.05086 -1.25455
   0.04440  0.04812 -1.25397
   0.03913  0.04546 -1.25057
   0.03438  0.04287 -1.24766
   0.03008  0.04035 -1.23950
   0.02620  0.03789 -1.22219
   0.02268  0.03549 -1.20203
   0.01949  0.03313 -1.17833
   0.01660  0.03082 -1.14801
   0.01398  0.02853 -1.10528
   0.01163  0.02626 -1.04622
   0.00950  0.02401 -0.97609
   0.00760  0.02178 -0.89812
   0.00592  0.01956 -0.80645
   0.00445  0.01734 -0.69526
   0.00319  0.01514 -0.56074
   0.00215  0.01295 -0.40563
   0.00131  0.01077 -0.22559
   0.00067  0.00859 -0.03840
   0.00023  0.00644  0.14726
  -0.00003  0.00431  0.32217
  -0.00011  0.00221  0.48922
  -0.00001  0.00013  0.63856
   0.00028 -0.00195  0.76859
   0.00077 -0.00403  0.87199
   0.00145 -0.00612  0.94427
   0.00233 -0.00822  0.98647
   0.00343 -0.01032  1.00000
   0.00476 -0.01241  0.98773
   0.00631 -0.01448  0.95398
   0.00810 -0.01651  0.90515
   0.01013 -0.01851  0.84718
   0.01238 -0.02046  0.78408
   0.01485 -0.02238  0.71899
   0.01757 -0.02427  0.65227
   0.02054 -0.02613  0.58773
   0.02380 -0.02797  0.52771
   0.02739 -0.02980  0.47069
   0.03132 -0.03162  0.41538
   0.03564 -0.03344  0.36269
   0.04040 -0.03525  0.31423
   0.04564 -0.03706  0.27066
   0.05143 -0.03886  0.22905
   0.05784 -0.04067  0.18968
   0.06495 -0.04246  0.15460
   0.07287 -0.04424  0.12302
   0.08166 -0.04599  0.09325
   0.09140 -0.04769  0.06733
   0.10214 -0.04932  0.04484
   0.11390 -0.05084  0.02502
   0.12665 -0.05224  0.00936
   0.14035 -0.05348 -0.00382
   0.15491 -0.05455 -0.01414
   0.17020 -0.05543 -0.02177
   0.18612 -0.05611 -0.02692
   0.20258 -0.05661 -0.03020
   0.21948 -0.05692 -0.03173
   0.23676 -0.05705 -0.03204
   0.25434 -0.05702 -0.03099
   0.27219 -0.05684 -0.02930
   0.29027 -0.05652 -0.02667
   0.30856 -0.05607 -0.02362
   0.32702 -0.05552 -0.02039
   0.34565 -0.05486 -0.01704
   0.36440 -0.05413 -0.01437
   0.38322 -0.05331 -0.01209
   0.40208 -0.05243 -0.01018
   0.42093 -0.05149 -0.00867
   0.43976 -0.05047 -0.00687
   0.45859 -0.04936 -0.00423
   0.47746 -0.04818 -0.00046
   0.49642 -0.04692  0.00371
   0.51544 -0.04560  0.00811
   0.53452 -0.04423  0.01265
   0.55364 -0.04280  0.01739
   0.57279 -0.04132  0.02220
   0.59199 -0.03979  0.02718
   0.61123 -0.03823  0.03234
   0.63052 -0.03663  0.03750
   0.64985 -0.03499  0.04270
   0.66919 -0.03334  0.04777
   0.68854 -0.03165  0.05293
   0.70789 -0.02994  0.05823
   0.72725 -0.02821  0.06384
   0.74664 -0.02645  0.06963
   0.76603 -0.02467  0.07555
   0.78541 -0.02287  0.08160
   0.80477 -0.02106  0.08799
   0.82409 -0.01923  0.09461
   0.84336 -0.01739  0.10132
   0.86253 -0.01554  0.10790
   0.88153 -0.01368  0.11406
   0.90022 -0.01184  0.11955
   0.91844 -0.01002  0.12424
   0.93595 -0.00824  0.12827
   0.95244 -0.00655  0.13162
   0.96758 -0.00498  0.13434
   0.98112 -0.00357  0.13664
   0.99298 -0.00231  0.18418
   1.00000 -0.00157  0.22160
