NACA 2415                                       
 Alfa =   7.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16350
   0.99318  0.00326  0.15594
   0.98173  0.00600  0.14185
   0.96880  0.00906  0.12360
   0.95446  0.01238  0.10137
   0.93889  0.01591  0.07504
   0.92241  0.01956  0.04527
   0.90530  0.02327  0.01297
   0.88776  0.02697 -0.02063
   0.86990  0.03064 -0.05495
   0.85186  0.03426 -0.08955
   0.83372  0.03780 -0.12390
   0.81551  0.04126 -0.15757
   0.79724  0.04464 -0.19055
   0.77892  0.04793 -0.22292
   0.76059  0.05113 -0.25479
   0.74224  0.05423 -0.28603
   0.72388  0.05724 -0.31665
   0.70551  0.06016 -0.34698
   0.68713  0.06297 -0.37701
   0.66875  0.06569 -0.40688
   0.65038  0.06831 -0.43666
   0.63203  0.07083 -0.46644
   0.61369  0.07324 -0.49608
   0.59536  0.07554 -0.52581
   0.57704  0.07773 -0.55571
   0.55874  0.07980 -0.58579
   0.54048  0.08177 -0.61648
   0.52226  0.08361 -0.64737
   0.50409  0.08532 -0.67846
   0.48596  0.08690 -0.70947
   0.46787  0.08835 -0.74072
   0.44982  0.08966 -0.77272
   0.43188  0.09084 -0.80629
   0.41408  0.09185 -0.84070
   0.39645  0.09270 -0.87623
   0.37898  0.09336 -0.91623
   0.36163  0.09382 -0.96975
   0.34440  0.09409 -1.05908
   0.32729  0.09415 -1.18604
   0.31030  0.09400 -1.23349
   0.29344  0.09362 -1.25655
   0.27672  0.09303 -1.28091
   0.26016  0.09221 -1.30702
   0.24379  0.09116 -1.33531
   0.22763  0.08988 -1.36616
   0.21174  0.08836 -1.39988
   0.19615  0.08660 -1.43655
   0.18090  0.08460 -1.47615
   0.16606  0.08238 -1.51845
   0.15171  0.07995 -1.56330
   0.13796  0.07734 -1.61028
   0.12489  0.07456 -1.65871
   0.11257  0.07165 -1.70845
   0.10108  0.06865 -1.75913
   0.09046  0.06560 -1.81075
   0.08074  0.06256 -1.86347
   0.07191  0.05954 -1.91587
   0.06392  0.05658 -1.96740
   0.05672  0.05368 -2.01858
   0.05024  0.05086 -2.06849
   0.04440  0.04812 -2.11640
   0.03913  0.04546 -2.16371
   0.03438  0.04287 -2.21103
   0.03008  0.04035 -2.25505
   0.02620  0.03789 -2.29358
   0.02268  0.03549 -2.32925
   0.01949  0.03313 -2.36257
   0.01660  0.03082 -2.38925
   0.01398  0.02853 -2.40327
   0.01163  0.02626 -2.40165
   0.00950  0.02401 -2.38699
   0.00760  0.02178 -2.36154
   0.00592  0.01956 -2.31849
   0.00445  0.01734 -2.24526
   0.00319  0.01514 -2.13283
   0.00215  0.01295 -1.97596
   0.00131  0.01077 -1.76899
   0.00067  0.00859 -1.52944
   0.00023  0.00644 -1.27164
  -0.00003  0.00431 -1.00739
  -0.00011  0.00221 -0.73417
  -0.00001  0.00013 -0.45413
   0.00028 -0.00195 -0.17238
   0.00077 -0.00403  0.09297
   0.00145 -0.00612  0.32619
   0.00233 -0.00822  0.52567
   0.00343 -0.01032  0.68882
   0.00476 -0.01241  0.81604
   0.00631 -0.01448  0.90719
   0.00810 -0.01651  0.96487
   0.01013 -0.01851  0.99332
   0.01238 -0.02046  0.99974
   0.01485 -0.02238  0.98920
   0.01757 -0.02427  0.96641
   0.02054 -0.02613  0.93431
   0.02380 -0.02797  0.89657
   0.02739 -0.02980  0.85483
   0.03132 -0.03162  0.80998
   0.03564 -0.03344  0.76328
   0.04040 -0.03525  0.71599
   0.04564 -0.03706  0.66960
   0.05143 -0.03886  0.62329
   0.05784 -0.04067  0.57707
   0.06495 -0.04246  0.53265
   0.07287 -0.04424  0.49003
   0.08166 -0.04599  0.44852
   0.09140 -0.04769  0.40916
   0.10214 -0.04932  0.37274
   0.11390 -0.05084  0.33885
   0.12665 -0.05224  0.30819
   0.14035 -0.05348  0.28066
   0.15491 -0.05455  0.25616
   0.17020 -0.05543  0.23483
   0.18612 -0.05611  0.21650
   0.20258 -0.05661  0.20089
   0.21948 -0.05692  0.18750
   0.23676 -0.05705  0.17616
   0.25434 -0.05702  0.16672
   0.27219 -0.05684  0.15870
   0.29027 -0.05652  0.15205
   0.30856 -0.05607  0.14646
   0.32702 -0.05552  0.14152
   0.34565 -0.05486  0.13718
   0.36440 -0.05413  0.13279
   0.38322 -0.05331  0.12841
   0.40208 -0.05243  0.12411
   0.42093 -0.05149  0.11970
   0.43976 -0.05047  0.11584
   0.45859 -0.04936  0.11292
   0.47746 -0.04818  0.11114
   0.49642 -0.04692  0.10995
   0.51544 -0.04560  0.10917
   0.53452 -0.04423  0.10868
   0.55364 -0.04280  0.10854
   0.57279 -0.04132  0.10858
   0.59199 -0.03979  0.10885
   0.61123 -0.03823  0.10941
   0.63052 -0.03663  0.11003
   0.64985 -0.03499  0.11075
   0.66919 -0.03334  0.11135
   0.68854 -0.03165  0.11208
   0.70789 -0.02994  0.11291
   0.72725 -0.02821  0.11404
   0.74664 -0.02645  0.11529
   0.76603 -0.02467  0.11663
   0.78541 -0.02287  0.11800
   0.80477 -0.02106  0.11971
   0.82409 -0.01923  0.12173
   0.84336 -0.01739  0.12405
   0.86253 -0.01554  0.12673
   0.88153 -0.01368  0.12976
   0.90022 -0.01184  0.13329
   0.91844 -0.01002  0.13754
   0.93595 -0.00824  0.14233
   0.95244 -0.00655  0.14751
   0.96758 -0.00498  0.15284
   0.98112 -0.00357  0.15768
   0.99298 -0.00231  0.16240
   1.00000 -0.00157  0.16350
