NACA 2415                                       
 Alfa =   2.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22381
   0.99318  0.00326  0.20525
   0.98173  0.00600  0.17409
   0.96880  0.00906  0.13871
   0.95446  0.01238  0.10249
   0.93889  0.01591  0.06569
   0.92241  0.01956  0.02961
   0.90530  0.02327 -0.00489
   0.88776  0.02697 -0.03671
   0.86990  0.03064 -0.06652
   0.85186  0.03426 -0.09481
   0.83372  0.03780 -0.12154
   0.81551  0.04126 -0.14644
   0.79724  0.04464 -0.16985
   0.77892  0.04793 -0.19212
   0.76059  0.05113 -0.21348
   0.74224  0.05423 -0.23349
   0.72388  0.05724 -0.25213
   0.70551  0.06016 -0.26952
   0.68713  0.06297 -0.28562
   0.66875  0.06569 -0.30044
   0.65038  0.06831 -0.31568
   0.63203  0.07083 -0.33744
   0.61369  0.07324 -0.38166
   0.59536  0.07554 -0.46475
   0.57704  0.07773 -0.52952
   0.55874  0.07980 -0.54005
   0.54048  0.08177 -0.55071
   0.52226  0.08361 -0.56170
   0.50409  0.08532 -0.57332
   0.48596  0.08690 -0.58583
   0.46787  0.08835 -0.59939
   0.44982  0.08966 -0.61417
   0.43188  0.09084 -0.63047
   0.41408  0.09185 -0.64856
   0.39645  0.09270 -0.66837
   0.37898  0.09336 -0.68930
   0.36163  0.09382 -0.71073
   0.34440  0.09409 -0.73210
   0.32729  0.09415 -0.75287
   0.31030  0.09400 -0.77286
   0.29344  0.09362 -0.79184
   0.27672  0.09303 -0.80992
   0.26016  0.09221 -0.82689
   0.24379  0.09116 -0.84307
   0.22763  0.08988 -0.85829
   0.21174  0.08836 -0.87213
   0.19615  0.08660 -0.88431
   0.18090  0.08460 -0.89510
   0.16606  0.08238 -0.90413
   0.15171  0.07995 -0.91218
   0.13796  0.07734 -0.91831
   0.12489  0.07456 -0.92184
   0.11257  0.07165 -0.92328
   0.10108  0.06865 -0.92189
   0.09046  0.06560 -0.91881
   0.08074  0.06256 -0.91458
   0.07191  0.05954 -0.90744
   0.06392  0.05658 -0.89685
   0.05672  0.05368 -0.88419
   0.05024  0.05086 -0.86771
   0.04440  0.04812 -0.84749
   0.03913  0.04546 -0.82478
   0.03438  0.04287 -0.80055
   0.03008  0.04035 -0.77091
   0.02620  0.03789 -0.73398
   0.02268  0.03549 -0.69265
   0.01949  0.03313 -0.64810
   0.01660  0.03082 -0.59722
   0.01398  0.02853 -0.53432
   0.01163  0.02626 -0.45965
   0.00950  0.02401 -0.37621
   0.00760  0.02178 -0.28442
   0.00592  0.01956 -0.18454
   0.00445  0.01734 -0.06964
   0.00319  0.01514  0.05842
   0.00215  0.01295  0.19710
   0.00131  0.01077  0.34431
   0.00067  0.00859  0.48941
   0.00023  0.00644  0.62467
  -0.00003  0.00431  0.74253
  -0.00011  0.00221  0.84298
  -0.00001  0.00013  0.92060
   0.00028 -0.00195  0.97374
   0.00077 -0.00403  0.99798
   0.00145 -0.00612  0.99498
   0.00233 -0.00822  0.96605
   0.00343 -0.01032  0.91460
   0.00476 -0.01241  0.84502
   0.00631 -0.01448  0.76496
   0.00810 -0.01651  0.67911
   0.01013 -0.01851  0.59443
   0.01238 -0.02046  0.51242
   0.01485 -0.02238  0.43410
   0.01757 -0.02427  0.35970
   0.02054 -0.02613  0.29124
   0.02380 -0.02797  0.23088
   0.02739 -0.02980  0.17699
   0.03132 -0.03162  0.12614
   0.03564 -0.03344  0.07916
   0.04040 -0.03525  0.03819
   0.04564 -0.03706  0.00253
   0.05143 -0.03886 -0.02976
   0.05784 -0.04067 -0.05955
   0.06495 -0.04246 -0.08450
   0.07287 -0.04424 -0.10575
   0.08166 -0.04599 -0.12456
   0.09140 -0.04769 -0.14007
   0.10214 -0.04932 -0.15184
   0.11390 -0.05084 -0.16085
   0.12665 -0.05224 -0.16652
   0.14035 -0.05348 -0.16965
   0.15491 -0.05455 -0.17065
   0.17020 -0.05543 -0.16937
   0.18612 -0.05611 -0.16641
   0.20258 -0.05661 -0.16189
   0.21948 -0.05692 -0.15637
   0.23676 -0.05705 -0.14996
   0.25434 -0.05702 -0.14288
   0.27219 -0.05684 -0.13540
   0.29027 -0.05652 -0.12759
   0.30856 -0.05607 -0.11963
   0.32702 -0.05552 -0.11183
   0.34565 -0.05486 -0.10424
   0.36440 -0.05413 -0.09748
   0.38322 -0.05331 -0.09127
   0.40208 -0.05243 -0.08559
   0.42093 -0.05149 -0.08041
   0.43976 -0.05047 -0.07516
   0.45859 -0.04936 -0.06932
   0.47746 -0.04818 -0.06278
   0.49642 -0.04692 -0.05588
   0.51544 -0.04560 -0.04887
   0.53452 -0.04423 -0.04177
   0.55364 -0.04280 -0.03455
   0.57279 -0.04132 -0.02733
   0.59199 -0.03979 -0.02002
   0.61123 -0.03823 -0.01266
   0.63052 -0.03663 -0.00533
   0.64985 -0.03499  0.00195
   0.66919 -0.03334  0.00912
   0.68854 -0.03165  0.01626
   0.70789 -0.02994  0.02336
   0.72725 -0.02821  0.03046
   0.74664 -0.02645  0.03744
   0.76603 -0.02467  0.04420
   0.78541 -0.02287  0.05068
   0.80477 -0.02106  0.05682
   0.82409 -0.01923  0.06255
   0.84336 -0.01739  0.06783
   0.86253 -0.01554  0.07269
   0.88153 -0.01368  0.07717
   0.90022 -0.01184  0.08122
   0.91844 -0.01002  0.08483
   0.93595 -0.00824  0.08803
   0.95244 -0.00655  0.09092
   0.96758 -0.00498  0.11303
   0.98112 -0.00357  0.16201
   0.99298 -0.00231  0.20261
   1.00000 -0.00157  0.22381
