NACA 2415                                       
 Alfa =  -4.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22928
   0.99318  0.00326  0.21092
   0.98173  0.00600  0.17990
   0.96880  0.00906  0.14388
   0.95446  0.01238  0.09866
   0.93889  0.01591  0.03392
   0.92241  0.01956 -0.05436
   0.90530  0.02327 -0.09252
   0.88776  0.02697 -0.09636
   0.86990  0.03064 -0.10020
   0.85186  0.03426 -0.10429
   0.83372  0.03780 -0.10883
   0.81551  0.04126 -0.11401
   0.79724  0.04464 -0.11993
   0.77892  0.04793 -0.12663
   0.76059  0.05113 -0.13402
   0.74224  0.05423 -0.14226
   0.72388  0.05724 -0.15138
   0.70551  0.06016 -0.16121
   0.68713  0.06297 -0.17152
   0.66875  0.06569 -0.18199
   0.65038  0.06831 -0.19250
   0.63203  0.07083 -0.20282
   0.61369  0.07324 -0.21288
   0.59536  0.07554 -0.22263
   0.57704  0.07773 -0.23206
   0.55874  0.07980 -0.24123
   0.54048  0.08177 -0.25020
   0.52226  0.08361 -0.25889
   0.50409  0.08532 -0.26717
   0.48596  0.08690 -0.27518
   0.46787  0.08835 -0.28290
   0.44982  0.08966 -0.29075
   0.43188  0.09084 -0.29886
   0.41408  0.09185 -0.30682
   0.39645  0.09270 -0.31377
   0.37898  0.09336 -0.31917
   0.36163  0.09382 -0.32291
   0.34440  0.09409 -0.32499
   0.32729  0.09415 -0.32498
   0.31030  0.09400 -0.32310
   0.29344  0.09362 -0.31922
   0.27672  0.09303 -0.31319
   0.26016  0.09221 -0.30510
   0.24379  0.09116 -0.29486
   0.22763  0.08988 -0.28239
   0.21174  0.08836 -0.26714
   0.19615  0.08660 -0.24865
   0.18090  0.08460 -0.22705
   0.16606  0.08238 -0.20208
   0.15171  0.07995 -0.17428
   0.13796  0.07734 -0.14293
   0.12489  0.07456 -0.10762
   0.11257  0.07165 -0.06874
   0.10108  0.06865 -0.02616
