NACA 2415                                       
 Alfa =  -6.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22742
   0.99318  0.00326  0.20388
   0.98173  0.00600  0.15895
   0.96880  0.00906  0.09295
   0.95446  0.01238  0.00293
   0.93889  0.01591 -0.02545
   0.92241  0.01956 -0.02875
   0.90530  0.02327 -0.03223
   0.88776  0.02697 -0.03621
   0.86990  0.03064 -0.04093
   0.85186  0.03426 -0.04653
   0.83372  0.03780 -0.05295
   0.81551  0.04126 -0.06030
   0.79724  0.04464 -0.06873
   0.77892  0.04793 -0.07801
   0.76059  0.05113 -0.08774
   0.74224  0.05423 -0.09746
   0.72388  0.05724 -0.10686
   0.70551  0.06016 -0.11582
   0.68713  0.06297 -0.12441
   0.66875  0.06569 -0.13242
   0.65038  0.06831 -0.14004
   0.63203  0.07083 -0.14710
   0.61369  0.07324 -0.15372
   0.59536  0.07554 -0.15983
   0.57704  0.07773 -0.16555
   0.55874  0.07980 -0.17090
   0.54048  0.08177 -0.17599
   0.52226  0.08361 -0.18069
   0.50409  0.08532 -0.18485
   0.48596  0.08690 -0.18857
   0.46787  0.08835 -0.19188
   0.44982  0.08966 -0.19519
   0.43188  0.09084 -0.19880
   0.41408  0.09185 -0.20214
   0.39645  0.09270 -0.20426
   0.37898  0.09336 -0.20459
   0.36163  0.09382 -0.20318
   0.34440  0.09409 -0.19980
   0.32729  0.09415 -0.19429
   0.31030  0.09400 -0.18664
   0.29344  0.09362 -0.17694
   0.27672  0.09303 -0.16484
   0.26016  0.09221 -0.15049
   0.24379  0.09116 -0.13390
   0.22763  0.08988 -0.11474
   0.21174  0.08836 -0.09259
   0.19615  0.08660 -0.06717
   0.18090  0.08460 -0.03846
   0.16606  0.08238 -0.00621
   0.15171  0.07995  0.02898
   0.13796  0.07734  0.06773
   0.12489  0.07456  0.11032
   0.11257  0.07165  0.15624
   0.10108  0.06865  0.20555
   0.09046  0.06560  0.25678
   0.08074  0.06256  0.30965
   0.07191  0.05954  0.36416
   0.06392  0.05658  0.42014
   0.05672  0.05368  0.47650
   0.05024  0.05086  0.53304
   0.04440  0.04812  0.59024
   0.03913  0.04546  0.64643
   0.03438  0.04287  0.70069
   0.03008  0.04035  0.75386
   0.02620  0.03789  0.80602
   0.02268  0.03549  0.85438
   0.01949  0.03313  0.89836
   0.01660  0.03082  0.93714
   0.01398  0.02853  0.96898
   0.01163  0.02626  0.99084
   0.00950  0.02401  0.99990
   0.00760  0.02178  0.99258
   0.00592  0.01956  0.96447
   0.00445  0.01734  0.91019
   0.00319  0.01514  0.82597
   0.00215  0.01295  0.70535
   0.00131  0.01077  0.55118
   0.00067  0.00859  0.36301
   0.00023  0.00644  0.13961
  -0.00003  0.00431 -0.11325
  -0.00011  0.00221 -0.39871
  -0.00001  0.00013 -0.69880
   0.00028 -0.00195 -0.99082
   0.00077 -0.00403 -1.26554
   0.00145 -0.00612 -1.52842
   0.00233 -0.00822 -1.77698
   0.00343 -0.01032 -2.00227
   0.00476 -0.01241 -2.18281
   0.00631 -0.01448 -2.30594
   0.00810 -0.01651 -2.37719
   0.01013 -0.01851 -2.40381
   0.01238 -0.02046 -2.39992
   0.01485 -0.02238 -2.38175
   0.01757 -0.02427 -2.35239
   0.02054 -0.02613 -2.30709
   0.02380 -0.02797 -2.24684
   0.02739 -0.02980 -2.17853
   0.03132 -0.03162 -2.10907
   0.03564 -0.03344 -2.03795
   0.04040 -0.03525 -1.96423
   0.04564 -0.03706 -1.89033
   0.05143 -0.03886 -1.81931
   0.05784 -0.04067 -1.75265
   0.06495 -0.04246 -1.69124
   0.07287 -0.04424 -1.63533
   0.08166 -0.04599 -1.58476
   0.09140 -0.04769 -1.53826
   0.10214 -0.04932 -1.49302
   0.11390 -0.05084 -1.33507
   0.12665 -0.05224 -1.14679
   0.14035 -0.05348 -1.07454
   0.15491 -0.05455 -1.02197
   0.17020 -0.05543 -0.97007
   0.18612 -0.05611 -0.91858
   0.20258 -0.05661 -0.86703
   0.21948 -0.05692 -0.81805
   0.23676 -0.05705 -0.77083
   0.25434 -0.05702 -0.72602
   0.27219 -0.05684 -0.68365
   0.29027 -0.05652 -0.64335
   0.30856 -0.05607 -0.60548
   0.32702 -0.05552 -0.57002
   0.34565 -0.05486 -0.53678
   0.36440 -0.05413 -0.50686
   0.38322 -0.05331 -0.47926
   0.40208 -0.05243 -0.45378
   0.42093 -0.05149 -0.43029
   0.43976 -0.05047 -0.40759
   0.45859 -0.04936 -0.38455
   0.47746 -0.04818 -0.36101
   0.49642 -0.04692 -0.33789
   0.51544 -0.04560 -0.31549
   0.53452 -0.04423 -0.29372
   0.55364 -0.04280 -0.27247
   0.57279 -0.04132 -0.25169
   0.59199 -0.03979 -0.23129
   0.61123 -0.03823 -0.21124
   0.63052 -0.03663 -0.19156
   0.64985 -0.03499 -0.17238
   0.66919 -0.03334 -0.15371
   0.68854 -0.03165 -0.13530
   0.70789 -0.02994 -0.11695
   0.72725 -0.02821 -0.09842
   0.74664 -0.02645 -0.07975
   0.76603 -0.02467 -0.06120
   0.78541 -0.02287 -0.04255
   0.80477 -0.02106 -0.02336
   0.82409 -0.01923 -0.00366
   0.84336 -0.01739  0.01666
   0.86253 -0.01554  0.03769
   0.88153 -0.01368  0.05938
   0.90022 -0.01184  0.08199
   0.91844 -0.01002  0.10559
   0.93595 -0.00824  0.12974
   0.95244 -0.00655  0.15378
   0.96758 -0.00498  0.17692
   0.98112 -0.00357  0.19810
   0.99298 -0.00231  0.21754
   1.00000 -0.00157  0.22742
