NACA 2415                                       
 Alfa =   3.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18298
   0.99318  0.00326  0.16632
   0.98173  0.00600  0.13787
   0.96880  0.00906  0.10505
   0.95446  0.01238  0.07084
   0.93889  0.01591  0.03537
   0.92241  0.01956 -0.00010
   0.90530  0.02327 -0.03462
   0.88776  0.02697 -0.06701
   0.86990  0.03064 -0.09781
   0.85186  0.03426 -0.12739
   0.83372  0.03780 -0.15568
   0.81551  0.04126 -0.18240
   0.79724  0.04464 -0.20791
   0.77892  0.04793 -0.23257
   0.76059  0.05113 -0.25663
   0.74224  0.05423 -0.27978
   0.72388  0.05724 -0.30207
   0.70551  0.06016 -0.32378
   0.68713  0.06297 -0.34500
   0.66875  0.06569 -0.36545
   0.65038  0.06831 -0.38525
   0.63203  0.07083 -0.40415
   0.61369  0.07324 -0.42170
   0.59536  0.07554 -0.43796
   0.57704  0.07773 -0.45371
   0.55874  0.07980 -0.47345
   0.54048  0.08177 -0.51353
   0.52226  0.08361 -0.60013
   0.50409  0.08532 -0.68601
   0.48596  0.08690 -0.69888
   0.46787  0.08835 -0.71203
   0.44982  0.08966 -0.72579
   0.43188  0.09084 -0.74055
   0.41408  0.09185 -0.75654
   0.39645  0.09270 -0.77415
   0.37898  0.09336 -0.79369
   0.36163  0.09382 -0.81510
   0.34440  0.09409 -0.83794
   0.32729  0.09415 -0.86156
   0.31030  0.09400 -0.88541
   0.29344  0.09362 -0.90910
   0.27672  0.09303 -0.93247
   0.26016  0.09221 -0.95527
   0.24379  0.09116 -0.97773
   0.22763  0.08988 -0.99971
   0.21174  0.08836 -1.02084
   0.19615  0.08660 -1.04091
   0.18090  0.08460 -1.06015
   0.16606  0.08238 -1.07828
   0.15171  0.07995 -1.09599
   0.13796  0.07734 -1.11268
   0.12489  0.07456 -1.12731
   0.11257  0.07165 -1.14056
   0.10108  0.06865 -1.15166
   0.09046  0.06560 -1.16179
   0.08074  0.06256 -1.17136
   0.07191  0.05954 -1.17829
   0.06392  0.05658 -1.18248
   0.05672  0.05368 -1.18469
   0.05024  0.05086 -1.18360
   0.04440  0.04812 -1.17875
   0.03913  0.04546 -1.17192
   0.03438  0.04287 -1.16396
   0.03008  0.04035 -1.15088
   0.02620  0.03789 -1.12965
   0.02268  0.03549 -1.10451
   0.01949  0.03313 -1.07647
   0.01660  0.03082 -1.04090
   0.01398  0.02853 -0.99362
   0.01163  0.02626 -0.93031
   0.00950  0.02401 -0.85764
   0.00760  0.02178 -0.77539
   0.00592  0.01956 -0.68123
   0.00445  0.01734 -0.56792
   0.00319  0.01514 -0.43527
   0.00215  0.01295 -0.27922
   0.00131  0.01077 -0.10572
   0.00067  0.00859  0.07348
   0.00023  0.00644  0.24997
  -0.00003  0.00431  0.41566
  -0.00011  0.00221  0.57042
  -0.00001  0.00013  0.70558
   0.00028 -0.00195  0.82216
   0.00077 -0.00403  0.90986
   0.00145 -0.00612  0.96766
   0.00233 -0.00822  0.99628
   0.00343 -0.01032  0.99714
   0.00476 -0.01241  0.97381
   0.00631 -0.01448  0.93056
   0.00810 -0.01651  0.87391
   0.01013 -0.01851  0.81041
   0.01238 -0.02046  0.74313
   0.01485 -0.02238  0.67482
   0.01757 -0.02427  0.60650
   0.02054 -0.02613  0.54085
   0.02380 -0.02797  0.47986
   0.02739 -0.02980  0.42346
   0.03132 -0.03162  0.36834
   0.03564 -0.03344  0.31646
   0.04040 -0.03525  0.26903
   0.04564 -0.03706  0.22664
   0.05143 -0.03886  0.18647
   0.05784 -0.04067  0.14895
   0.06495 -0.04246  0.11554
   0.07287 -0.04424  0.08564
   0.08166 -0.04599  0.05809
   0.09140 -0.04769  0.03374
   0.10214 -0.04932  0.01327
   0.11390 -0.05084 -0.00441
   0.12665 -0.05224 -0.01841
   0.14035 -0.05348 -0.02949
   0.15491 -0.05455 -0.03810
   0.17020 -0.05543 -0.04397
   0.18612 -0.05611 -0.04756
   0.20258 -0.05661 -0.04924
   0.21948 -0.05692 -0.04944
   0.23676 -0.05705 -0.04827
   0.25434 -0.05702 -0.04605
   0.27219 -0.05684 -0.04310
   0.29027 -0.05652 -0.03941
   0.30856 -0.05607 -0.03528
   0.32702 -0.05552 -0.03104
   0.34565 -0.05486 -0.02675
   0.36440 -0.05413 -0.02305
   0.38322 -0.05331 -0.01975
   0.40208 -0.05243 -0.01678
   0.42093 -0.05149 -0.01420
   0.43976 -0.05047 -0.01139
   0.45859 -0.04936 -0.00778
   0.47746 -0.04818 -0.00326
   0.49642 -0.04692  0.00170
   0.51544 -0.04560  0.00690
   0.53452 -0.04423  0.01229
   0.55364 -0.04280  0.01789
   0.57279 -0.04132  0.02362
   0.59199 -0.03979  0.02952
   0.61123 -0.03823  0.03563
   0.63052 -0.03663  0.04182
   0.64985 -0.03499  0.04810
   0.66919 -0.03334  0.05438
   0.68854 -0.03165  0.06082
   0.70789 -0.02994  0.06745
   0.72725 -0.02821  0.07436
   0.74664 -0.02645  0.08142
   0.76603 -0.02467  0.08852
   0.78541 -0.02287  0.09555
   0.80477 -0.02106  0.10239
   0.82409 -0.01923  0.10876
   0.84336 -0.01739  0.11445
   0.86253 -0.01554  0.11946
   0.88153 -0.01368  0.12390
   0.90022 -0.01184  0.12761
   0.91844 -0.01002  0.13057
   0.93595 -0.00824  0.13285
   0.95244 -0.00655  0.13457
   0.96758 -0.00498  0.13588
   0.98112 -0.00357  0.13693
   0.99298 -0.00231  0.15227
   1.00000 -0.00157  0.18298
