NACA 2415                                       
 Alfa =   1.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00531
   0.99318  0.00326 -0.00286
   0.98173  0.00600 -0.01717
   0.96880  0.00906 -0.03436
   0.95446  0.01238 -0.05489
   0.93889  0.01591 -0.07912
   0.92241  0.01956 -0.10736
   0.90530  0.02327 -0.14044
   0.88776  0.02697 -0.17882
   0.86990  0.03064 -0.22406
   0.85186  0.03426 -0.27966
   0.83372  0.03780 -0.31267
   0.81551  0.04126 -0.31360
   0.79724  0.04464 -0.31446
   0.77892  0.04793 -0.31530
   0.76059  0.05113 -0.31614
   0.74224  0.05423 -0.31702
   0.72388  0.05724 -0.31796
   0.70551  0.06016 -0.31898
   0.68713  0.06297 -0.32011
   0.66875  0.06569 -0.32139
   0.65038  0.06831 -0.32287
   0.63203  0.07083 -0.32459
   0.61369  0.07324 -0.32661
   0.59536  0.07554 -0.32902
   0.57704  0.07773 -0.33190
   0.55874  0.07980 -0.33537
   0.54048  0.08177 -0.33957
   0.52226  0.08361 -0.34467
   0.50409  0.08532 -0.35090
   0.48596  0.08690 -0.35849
   0.46787  0.08835 -0.36774
   0.44982  0.08966 -0.37888
   0.43188  0.09084 -0.39200
   0.41408  0.09185 -0.40692
   0.39645  0.09270 -0.42397
   0.37898  0.09336 -0.44309
   0.36163  0.09382 -0.46368
   0.34440  0.09409 -0.48489
   0.32729  0.09415 -0.50586
   0.31030  0.09400 -0.52592
   0.29344  0.09362 -0.54462
   0.27672  0.09303 -0.56173
   0.26016  0.09221 -0.57693
   0.24379  0.09116 -0.59036
   0.22763  0.08988 -0.60182
   0.21174  0.08836 -0.61096
   0.19615  0.08660 -0.61771
   0.18090  0.08460 -0.62199
   0.16606  0.08238 -0.62369
   0.15171  0.07995 -0.62298
   0.13796  0.07734 -0.61945
   0.12489  0.07456 -0.61254
   0.11257  0.07165 -0.60238
   0.10108  0.06865 -0.58891
   0.09046  0.06560 -0.57290
   0.08074  0.06256 -0.55436
   0.07191  0.05954 -0.53251
   0.06392  0.05658 -0.50717
   0.05672  0.05368 -0.47887
   0.05024  0.05086 -0.44710
   0.04440  0.04812 -0.41173
   0.03913  0.04546 -0.37354
   0.03438  0.04287 -0.33308
   0.03008  0.04035 -0.28745
   0.02620  0.03789 -0.23624
   0.02268  0.03549 -0.18164
   0.01949  0.03313 -0.12319
   0.01660  0.03082 -0.05854
   0.01398  0.02853  0.01386
   0.01163  0.02626  0.09442
   0.00950  0.02401  0.17972
   0.00760  0.02178  0.27056
   0.00592  0.01956  0.36576
   0.00445  0.01734  0.46767
   0.00319  0.01514  0.57137
   0.00215  0.01295  0.67591
   0.00131  0.01077  0.77485
   0.00067  0.00859  0.86042
   0.00023  0.00644  0.92900
  -0.00003  0.00431  0.97539
  -0.00011  0.00221  0.99805
  -0.00001  0.00013  0.99475
   0.00028 -0.00195  0.96499
   0.00077 -0.00403  0.91059
   0.00145 -0.00612  0.83475
   0.00233 -0.00822  0.73888
   0.00343 -0.01032  0.62874
   0.00476 -0.01241  0.51201
   0.00631 -0.01448  0.39503
   0.00810 -0.01651  0.28492
   0.01013 -0.01851  0.18530
   0.01238 -0.02046  0.09639
   0.01485 -0.02238  0.01626
   0.01757 -0.02427 -0.05617
   0.02054 -0.02613 -0.11860
   0.02380 -0.02797 -0.17147
   0.02739 -0.02980 -0.21504
   0.03132 -0.03162 -0.25424
   0.03564 -0.03344 -0.28800
   0.04040 -0.03525 -0.31595
   0.04564 -0.03706 -0.33832
   0.05143 -0.03886 -0.35662
   0.05784 -0.04067 -0.37192
   0.06495 -0.04246 -0.38273
   0.07287 -0.04424 -0.39013
   0.08166 -0.04599 -0.39486
   0.09140 -0.04769 -0.39648
   0.10214 -0.04932 -0.39507
   0.11390 -0.05084 -0.39124
   0.12665 -0.05224 -0.38486
   0.14035 -0.05348 -0.37654
   0.15491 -0.05455 -0.36680
