NACA 2415                                       
 Alfa =   2.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19181
   0.99318  0.00326  0.17457
   0.98173  0.00600  0.14538
   0.96880  0.00906  0.11190
   0.95446  0.01238  0.07731
   0.93889  0.01591  0.04169
   0.92241  0.01956  0.00631
   0.90530  0.02327 -0.02796
   0.88776  0.02697 -0.05995
   0.86990  0.03064 -0.09025
   0.85186  0.03426 -0.11925
   0.83372  0.03780 -0.14692
   0.81551  0.04126 -0.17293
   0.79724  0.04464 -0.19768
   0.77892  0.04793 -0.22150
   0.76059  0.05113 -0.24462
   0.74224  0.05423 -0.26674
   0.72388  0.05724 -0.28784
   0.70551  0.06016 -0.30819
   0.68713  0.06297 -0.32778
   0.66875  0.06569 -0.34627
   0.65038  0.06831 -0.36368
   0.63203  0.07083 -0.37971
   0.61369  0.07324 -0.39446
   0.59536  0.07554 -0.41060
   0.57704  0.07773 -0.43855
   0.55874  0.07980 -0.50263
   0.54048  0.08177 -0.61180
   0.52226  0.08361 -0.63800
   0.50409  0.08532 -0.64990
   0.48596  0.08690 -0.66208
   0.46787  0.08835 -0.67490
   0.44982  0.08966 -0.68871
   0.43188  0.09084 -0.70374
   0.41408  0.09185 -0.72023
   0.39645  0.09270 -0.73858
   0.37898  0.09336 -0.75886
   0.36163  0.09382 -0.78069
   0.34440  0.09409 -0.80347
   0.32729  0.09415 -0.82652
   0.31030  0.09400 -0.84935
   0.29344  0.09362 -0.87174
   0.27672  0.09303 -0.89347
   0.26016  0.09221 -0.91449
   0.24379  0.09116 -0.93498
   0.22763  0.08988 -0.95477
   0.21174  0.08836 -0.97355
   0.19615  0.08660 -0.99113
   0.18090  0.08460 -1.00751
   0.16606  0.08238 -1.02276
   0.15171  0.07995 -1.03723
   0.13796  0.07734 -1.05045
   0.12489  0.07456 -1.06150
   0.11257  0.07165 -1.07066
   0.10108  0.06865 -1.07798
   0.09046  0.06560 -1.08348
   0.08074  0.06256 -1.08859
   0.07191  0.05954 -1.09074
   0.06392  0.05658 -1.08994
   0.05672  0.05368 -1.08708
   0.05024  0.05086 -1.08100
   0.04440  0.04812 -1.07105
   0.03913  0.04546 -1.05838
   0.03438  0.04287 -1.04508
   0.03008  0.04035 -1.02623
   0.02620  0.03789 -0.99995
   0.02268  0.03549 -0.96904
   0.01949  0.03313 -0.93521
   0.01660  0.03082 -0.89453
   0.01398  0.02853 -0.84105
   0.01163  0.02626 -0.77363
   0.00950  0.02401 -0.69749
   0.00760  0.02178 -0.61097
   0.00592  0.01956 -0.51296
   0.00445  0.01734 -0.39946
   0.00319  0.01514 -0.26656
   0.00215  0.01295 -0.11656
   0.00131  0.01077  0.05019
   0.00067  0.00859  0.22022
   0.00023  0.00644  0.38242
  -0.00003  0.00431  0.53334
  -0.00011  0.00221  0.67153
  -0.00001  0.00013  0.78885
   0.00028 -0.00195  0.88458
   0.00077 -0.00403  0.95226
   0.00145 -0.00612  0.99002
   0.00233 -0.00822  0.99974
   0.00343 -0.01032  0.98312
   0.00476 -0.01241  0.94447
   0.00631 -0.01448  0.88858
   0.00810 -0.01651  0.82188
   0.01013 -0.01851  0.75077
   0.01238 -0.02046  0.67808
   0.01485 -0.02238  0.60557
   0.01757 -0.02427  0.53457
   0.02054 -0.02613  0.46747
   0.02380 -0.02797  0.40643
   0.02739 -0.02980  0.34952
   0.03132 -0.03162  0.29591
   0.03564 -0.03344  0.24524
   0.04040 -0.03525  0.19940
   0.04564 -0.03706  0.15874
   0.05143 -0.03886  0.12073
   0.05784 -0.04067  0.08545
   0.06495 -0.04246  0.05443
   0.07287 -0.04424  0.02697
   0.08166 -0.04599  0.00206
   0.09140 -0.04769 -0.01962
   0.10214 -0.04932 -0.03751
   0.11390 -0.05084 -0.05256
   0.12665 -0.05224 -0.06407
   0.14035 -0.05348 -0.07273
   0.15491 -0.05455 -0.07890
   0.17020 -0.05543 -0.08274
   0.18612 -0.05611 -0.08420
   0.20258 -0.05661 -0.08398
   0.21948 -0.05692 -0.08238
   0.23676 -0.05705 -0.07963
   0.25434 -0.05702 -0.07584
   0.27219 -0.05684 -0.07146
   0.29027 -0.05652 -0.06647
   0.30856 -0.05607 -0.06116
   0.32702 -0.05552 -0.05576
   0.34565 -0.05486 -0.05046
   0.36440 -0.05413 -0.04573
   0.38322 -0.05331 -0.04151
   0.40208 -0.05243 -0.03764
   0.42093 -0.05149 -0.03421
   0.43976 -0.05047 -0.03060
   0.45859 -0.04936 -0.02624
   0.47746 -0.04818 -0.02106
   0.49642 -0.04692 -0.01543
   0.51544 -0.04560 -0.00962
   0.53452 -0.04423 -0.00363
   0.55364 -0.04280  0.00253
   0.57279 -0.04132  0.00881
   0.59199 -0.03979  0.01523
   0.61123 -0.03823  0.02183
   0.63052 -0.03663  0.02848
   0.64985 -0.03499  0.03520
   0.66919 -0.03334  0.04189
   0.68854 -0.03165  0.04869
   0.70789 -0.02994  0.05562
   0.72725 -0.02821  0.06273
   0.74664 -0.02645  0.06988
   0.76603 -0.02467  0.07695
   0.78541 -0.02287  0.08382
   0.80477 -0.02106  0.09036
   0.82409 -0.01923  0.09637
   0.84336 -0.01739  0.10176
   0.86253 -0.01554  0.10659
   0.88153 -0.01368  0.11088
   0.90022 -0.01184  0.11450
   0.91844 -0.01002  0.11747
   0.93595 -0.00824  0.11984
   0.95244 -0.00655  0.12172
   0.96758 -0.00498  0.12323
   0.98112 -0.00357  0.12454
   0.99298 -0.00231  0.16347
   1.00000 -0.00157  0.19181
