NACA 2415                                       
 Alfa =   4.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16472
   0.99318  0.00326  0.14963
   0.98173  0.00600  0.12345
   0.96880  0.00906  0.09276
   0.95446  0.01238  0.06007
   0.93889  0.01591  0.02553
   0.92241  0.01956 -0.00959
   0.90530  0.02327 -0.04428
   0.88776  0.02697 -0.07730
   0.86990  0.03064 -0.10901
   0.85186  0.03426 -0.13965
   0.83372  0.03780 -0.16913
   0.81551  0.04126 -0.19717
   0.79724  0.04464 -0.22409
   0.77892  0.04793 -0.25023
   0.76059  0.05113 -0.27583
   0.74224  0.05423 -0.30064
   0.72388  0.05724 -0.32469
   0.70551  0.06016 -0.34834
   0.68713  0.06297 -0.37161
   0.66875  0.06569 -0.39444
   0.65038  0.06831 -0.41691
   0.63203  0.07083 -0.43891
   0.61369  0.07324 -0.46016
   0.59536  0.07554 -0.48062
   0.57704  0.07773 -0.50013
   0.55874  0.07980 -0.51841
   0.54048  0.08177 -0.53636
   0.52226  0.08361 -0.55686
   0.50409  0.08532 -0.59372
   0.48596  0.08690 -0.67677
   0.46787  0.08835 -0.79615
   0.44982  0.08966 -0.81041
   0.43188  0.09084 -0.82498
   0.41408  0.09185 -0.84027
   0.39645  0.09270 -0.85667
   0.37898  0.09336 -0.87448
   0.36163  0.09382 -0.89407
   0.34440  0.09409 -0.91566
   0.32729  0.09415 -0.93911
   0.31030  0.09400 -0.96400
   0.29344  0.09362 -0.98987
   0.27672  0.09303 -1.01627
   0.26016  0.09221 -1.04291
   0.24379  0.09116 -1.06968
   0.22763  0.08988 -1.09651
   0.21174  0.08836 -1.12299
   0.19615  0.08660 -1.14890
   0.18090  0.08460 -1.17445
   0.16606  0.08238 -1.19942
   0.15171  0.07995 -1.22444
   0.13796  0.07734 -1.24895
   0.12489  0.07456 -1.27216
   0.11257  0.07165 -1.29442
   0.10108  0.06865 -1.31515
   0.09046  0.06560 -1.33530
   0.08074  0.06256 -1.35548
   0.07191  0.05954 -1.37337
   0.06392  0.05658 -1.38894
   0.05672  0.05368 -1.40291
   0.05024  0.05086 -1.41370
   0.04440  0.04812 -1.42158
   0.03913  0.04546 -1.42711
   0.03438  0.04287 -1.43203
   0.03008  0.04035 -1.43192
   0.02620  0.03789 -1.42446
   0.02268  0.03549 -1.41314
   0.01949  0.03313 -1.39920
   0.01660  0.03082 -1.37744
   0.01398  0.02853 -1.34169
   0.01163  0.02626 -1.29214
   0.00950  0.02401 -1.23100
   0.00760  0.02178 -1.15864
   0.00592  0.01956 -1.07360
   0.00445  0.01734 -0.96556
   0.00319  0.01514 -0.83299
   0.00215  0.01295 -0.67109
   0.00131  0.01077 -0.48475
   0.00067  0.00859 -0.28360
   0.00023  0.00644 -0.08228
  -0.00003  0.00431  0.11428
  -0.00011  0.00221  0.30259
  -0.00001  0.00013  0.47844
   0.00028 -0.00195  0.63874
   0.00077 -0.00403  0.77298
   0.00145 -0.00612  0.87496
   0.00233 -0.00822  0.94664
   0.00343 -0.01032  0.98752
   0.00476 -0.01241  0.99999
   0.00631 -0.01448  0.98784
   0.00810 -0.01651  0.95671
   0.01013 -0.01851  0.91252
   0.01238 -0.02046  0.85996
   0.01485 -0.02238  0.80240
   0.01757 -0.02427  0.74245
   0.02054 -0.02613  0.68212
   0.02380 -0.02797  0.62379
   0.02739 -0.02980  0.56820
   0.03132 -0.03162  0.51314
   0.03564 -0.03344  0.46025
   0.04040 -0.03525  0.41039
   0.04564 -0.03706  0.36493
   0.05143 -0.03886  0.32119
   0.05784 -0.04067  0.27971
   0.06495 -0.04246  0.24180
   0.07287 -0.04424  0.20718
   0.08166 -0.04599  0.17466
   0.09140 -0.04769  0.14520
   0.10214 -0.04932  0.11955
   0.11390 -0.05084  0.09667
   0.12665 -0.05224  0.07754
   0.14035 -0.05348  0.06148
   0.15491 -0.05455  0.04811
   0.17020 -0.05543  0.03775
   0.18612 -0.05611  0.02981
   0.20258 -0.05661  0.02419
   0.21948 -0.05692  0.02026
   0.23676 -0.05705  0.01789
   0.25434 -0.05702  0.01689
   0.27219 -0.05684  0.01685
   0.29027 -0.05652  0.01774
   0.30856 -0.05607  0.01926
   0.32702 -0.05552  0.02105
   0.34565 -0.05486  0.02304
   0.36440 -0.05413  0.02467
   0.38322 -0.05331  0.02597
   0.40208 -0.05243  0.02706
   0.42093 -0.05149  0.02788
   0.43976 -0.05047  0.02902
   0.45859 -0.04936  0.03103
   0.47746 -0.04818  0.03400
   0.49642 -0.04692  0.03749
   0.51544 -0.04560  0.04128
   0.53452 -0.04423  0.04530
   0.55364 -0.04280  0.04958
   0.57279 -0.04132  0.05403
   0.59199 -0.03979  0.05869
   0.61123 -0.03823  0.06361
   0.63052 -0.03663  0.06863
   0.64985 -0.03499  0.07378
   0.66919 -0.03334  0.07894
   0.68854 -0.03165  0.08431
   0.70789 -0.02994  0.08994
   0.72725 -0.02821  0.09595
   0.74664 -0.02645  0.10226
   0.76603 -0.02467  0.10882
   0.78541 -0.02287  0.11559
   0.80477 -0.02106  0.12262
   0.82409 -0.01923  0.12966
   0.84336 -0.01739  0.13640
   0.86253 -0.01554  0.14249
   0.88153 -0.01368  0.14774
   0.90022 -0.01184  0.15226
   0.91844 -0.01002  0.15601
   0.93595 -0.00824  0.15890
   0.95244 -0.00655  0.16101
   0.96758 -0.00498  0.16248
   0.98112 -0.00357  0.16350
   0.99298 -0.00231  0.16418
   1.00000 -0.00157  0.16472
