NACA 2415                                       
 Alfa =   1.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11661
   0.99318  0.00326  0.10370
   0.98173  0.00600  0.08141
   0.96880  0.00906  0.05647
   0.95446  0.01238  0.03119
   0.93889  0.01591  0.00541
   0.92241  0.01956 -0.02004
   0.90530  0.02327 -0.04453
   0.88776  0.02697 -0.06740
   0.86990  0.03064 -0.08929
   0.85186  0.03426 -0.11107
   0.83372  0.03780 -0.13417
   0.81551  0.04126 -0.16113
   0.79724  0.04464 -0.19652
   0.77892  0.04793 -0.24686
   0.76059  0.05113 -0.31765
   0.74224  0.05423 -0.41788
   0.72388  0.05724 -0.51071
   0.70551  0.06016 -0.51656
   0.68713  0.06297 -0.52194
   0.66875  0.06569 -0.52708
   0.65038  0.06831 -0.53218
   0.63203  0.07083 -0.53736
   0.61369  0.07324 -0.54275
   0.59536  0.07554 -0.54848
   0.57704  0.07773 -0.55468
   0.55874  0.07980 -0.56151
   0.54048  0.08177 -0.56911
   0.52226  0.08361 -0.57767
   0.50409  0.08532 -0.58738
   0.48596  0.08690 -0.59844
   0.46787  0.08835 -0.61102
   0.44982  0.08966 -0.62515
   0.43188  0.09084 -0.64079
   0.41408  0.09185 -0.65824
   0.39645  0.09270 -0.67756
   0.37898  0.09336 -0.69842
   0.36163  0.09382 -0.72023
   0.34440  0.09409 -0.74242
   0.32729  0.09415 -0.76436
   0.31030  0.09400 -0.78569
   0.29344  0.09362 -0.80617
   0.27672  0.09303 -0.82568
   0.26016  0.09221 -0.84406
   0.24379  0.09116 -0.86147
   0.22763  0.08988 -0.87775
   0.21174  0.08836 -0.89262
   0.19615  0.08660 -0.90595
   0.18090  0.08460 -0.91766
   0.16606  0.08238 -0.92776
   0.15171  0.07995 -0.93656
   0.13796  0.07734 -0.94348
   0.12489  0.07456 -0.94797
   0.11257  0.07165 -0.95023
   0.10108  0.06865 -0.95001
   0.09046  0.06560 -0.94797
   0.08074  0.06256 -0.94453
   0.07191  0.05954 -0.93818
   0.06392  0.05658 -0.92840
   0.05672  0.05368 -0.91641
   0.05024  0.05086 -0.90125
   0.04440  0.04812 -0.88201
   0.03913  0.04546 -0.86038
   0.03438  0.04287 -0.83693
   0.03008  0.04035 -0.80737
   0.02620  0.03789 -0.77192
   0.02268  0.03549 -0.73190
   0.01949  0.03313 -0.68859
   0.01660  0.03082 -0.63680
   0.01398  0.02853 -0.57471
   0.01163  0.02626 -0.50069
   0.00950  0.02401 -0.41851
   0.00760  0.02178 -0.32696
   0.00592  0.01956 -0.22689
   0.00445  0.01734 -0.11180
   0.00319  0.01514  0.01746
   0.00215  0.01295  0.15797
   0.00131  0.01077  0.30758
   0.00067  0.00859  0.45555
   0.00023  0.00644  0.59308
  -0.00003  0.00431  0.71550
  -0.00011  0.00221  0.82159
  -0.00001  0.00013  0.90493
   0.00028 -0.00195  0.96402
   0.00077 -0.00403  0.99477
   0.00145 -0.00612  0.99817
   0.00233 -0.00822  0.97556
   0.00343 -0.01032  0.93018
   0.00476 -0.01241  0.86591
   0.00631 -0.01448  0.79041
   0.00810 -0.01651  0.70819
   0.01013 -0.01851  0.62572
   0.01238 -0.02046  0.54591
   0.01485 -0.02238  0.46915
   0.01757 -0.02427  0.39598
   0.02054 -0.02613  0.32808
   0.02380 -0.02797  0.26723
   0.02739 -0.02980  0.21311
   0.03132 -0.03162  0.16212
   0.03564 -0.03344  0.11521
   0.04040 -0.03525  0.07353
   0.04564 -0.03706  0.03696
   0.05143 -0.03886  0.00406
   0.05784 -0.04067 -0.02593
   0.06495 -0.04246 -0.05194
   0.07287 -0.04424 -0.07390
   0.08166 -0.04599 -0.09338
   0.09140 -0.04769 -0.10944
   0.10214 -0.04932 -0.12190
   0.11390 -0.05084 -0.13151
   0.12665 -0.05224 -0.13778
   0.14035 -0.05348 -0.14145
   0.15491 -0.05455 -0.14282
   0.17020 -0.05543 -0.14190
   0.18612 -0.05611 -0.13925
   0.20258 -0.05661 -0.13497
   0.21948 -0.05692 -0.12965
   0.23676 -0.05705 -0.12339
   0.25434 -0.05702 -0.11642
   0.27219 -0.05684 -0.10901
   0.29027 -0.05652 -0.10118
   0.30856 -0.05607 -0.09320
   0.32702 -0.05552 -0.08528
   0.34565 -0.05486 -0.07748
   0.36440 -0.05413 -0.07020
   0.38322 -0.05331 -0.06332
   0.40208 -0.05243 -0.05678
   0.42093 -0.05149 -0.05055
   0.43976 -0.05047 -0.04422
   0.45859 -0.04936 -0.03745
   0.47746 -0.04818 -0.03015
   0.49642 -0.04692 -0.02250
   0.51544 -0.04560 -0.01466
   0.53452 -0.04423 -0.00666
   0.55364 -0.04280  0.00147
   0.57279 -0.04132  0.00969
   0.59199 -0.03979  0.01796
   0.61123 -0.03823  0.02625
   0.63052 -0.03663  0.03444
   0.64985 -0.03499  0.04249
   0.66919 -0.03334  0.05028
   0.68854 -0.03165  0.05777
   0.70789 -0.02994  0.06485
   0.72725 -0.02821  0.07147
   0.74664 -0.02645  0.07758
   0.76603 -0.02467  0.08319
   0.78541 -0.02287  0.08837
   0.80477 -0.02106  0.09306
   0.82409 -0.01923  0.09722
   0.84336 -0.01739  0.10085
   0.86253 -0.01554  0.10399
   0.88153 -0.01368  0.10668
   0.90022 -0.01184  0.10895
   0.91844 -0.01002  0.11083
   0.93595 -0.00824  0.11238
   0.95244 -0.00655  0.11364
   0.96758 -0.00498  0.11466
   0.98112 -0.00357  0.11548
   0.99298 -0.00231  0.11613
   1.00000 -0.00157  0.11661
