NACA 2415                                       
 Alfa =  -3.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23803
   0.99318  0.00326  0.21721
   0.98173  0.00600  0.18402
   0.96880  0.00906  0.15029
   0.95446  0.01238  0.11949
   0.93889  0.01591  0.08986
   0.92241  0.01956  0.05885
   0.90530  0.02327  0.01939
   0.88776  0.02697 -0.04000
   0.86990  0.03064 -0.12401
   0.85186  0.03426 -0.15227
   0.83372  0.03780 -0.15755
   0.81551  0.04126 -0.16286
   0.79724  0.04464 -0.16845
   0.77892  0.04793 -0.17446
   0.76059  0.05113 -0.18103
   0.74224  0.05423 -0.18820
   0.72388  0.05724 -0.19597
   0.70551  0.06016 -0.20444
   0.68713  0.06297 -0.21371
   0.66875  0.06569 -0.22369
   0.65038  0.06831 -0.23429
   0.63203  0.07083 -0.24530
   0.61369  0.07324 -0.25654
   0.59536  0.07554 -0.26787
   0.57704  0.07773 -0.27920
   0.55874  0.07980 -0.29048
   0.54048  0.08177 -0.30172
   0.52226  0.08361 -0.31287
   0.50409  0.08532 -0.32378
   0.48596  0.08690 -0.33453
   0.46787  0.08835 -0.34517
   0.44982  0.08966 -0.35598
   0.43188  0.09084 -0.36719
   0.41408  0.09185 -0.37833
   0.39645  0.09270 -0.38866
   0.37898  0.09336 -0.39760
   0.36163  0.09382 -0.40509
   0.34440  0.09409 -0.41088
   0.32729  0.09415 -0.41502
   0.31030  0.09400 -0.41712
   0.29344  0.09362 -0.41756
   0.27672  0.09303 -0.41599
   0.26016  0.09221 -0.41249
   0.24379  0.09116 -0.40703
   0.22763  0.08988 -0.39957
   0.21174  0.08836 -0.38944
   0.19615  0.08660 -0.37643
   0.18090  0.08460 -0.36039
   0.16606  0.08238 -0.34120
   0.15171  0.07995 -0.31947
   0.13796  0.07734 -0.29422
   0.12489  0.07456 -0.26521
   0.11257  0.07165 -0.23248
   0.10108  0.06865 -0.19612
   0.09046  0.06560 -0.15698
   0.08074  0.06256 -0.11591
   0.07191  0.05954 -0.07159
   0.06392  0.05658 -0.02447
   0.05672  0.05368  0.02475
   0.05024  0.05086  0.07674
   0.04440  0.04812  0.13116
   0.03913  0.04546  0.18736
   0.03438  0.04287  0.24435
   0.03008  0.04035  0.30406
   0.02620  0.03789  0.36705
   0.02268  0.03549  0.43225
   0.01949  0.03313  0.49764
   0.01660  0.03082  0.56380
   0.01398  0.02853  0.63290
   0.01163  0.02626  0.70319
   0.00950  0.02401  0.77080
   0.00760  0.02178  0.83510
   0.00592  0.01956  0.89335
