NACA 2415                                       
 Alfa =  11.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02129
   0.99318  0.00326  0.01937
   0.98173  0.00600  0.01615
   0.96880  0.00906  0.01258
   0.95446  0.01238  0.00864
   0.93889  0.01591  0.00447
   0.92241  0.01956  0.00030
   0.90530  0.02327 -0.00346
   0.88776  0.02697 -0.00631
   0.86990  0.03064 -0.00996
   0.85186  0.03426 -0.02140
   0.83372  0.03780 -0.03747
   0.81551  0.04126 -0.05796
   0.79724  0.04464 -0.08258
   0.77892  0.04793 -0.11090
   0.76059  0.05113 -0.14241
   0.74224  0.05423 -0.17651
   0.72388  0.05724 -0.21259
   0.70551  0.06016 -0.25026
   0.68713  0.06297 -0.28903
   0.66875  0.06569 -0.32861
   0.65038  0.06831 -0.36876
   0.63203  0.07083 -0.40935
   0.61369  0.07324 -0.45019
   0.59536  0.07554 -0.49136
   0.57704  0.07773 -0.53294
   0.55874  0.07980 -0.57495
   0.54048  0.08177 -0.61780
   0.52226  0.08361 -0.66123
   0.50409  0.08532 -0.70549
   0.48596  0.08690 -0.75042
   0.46787  0.08835 -0.79649
   0.44982  0.08966 -0.84438
   0.43188  0.09084 -0.89487
   0.41408  0.09185 -0.94748
   0.39645  0.09270 -1.00112
   0.37898  0.09336 -1.05527
   0.36163  0.09382 -1.10958
   0.34440  0.09409 -1.16453
   0.32729  0.09415 -1.21992
   0.31030  0.09400 -1.27585
   0.29344  0.09362 -1.33272
   0.27672  0.09303 -1.39079
   0.26016  0.09221 -1.44994
   0.24379  0.09116 -1.51122
   0.22763  0.08988 -1.57471
   0.21174  0.08836 -1.63986
   0.19615  0.08660 -1.70650
   0.18090  0.08460 -1.77479
   0.16606  0.08238 -1.84428
   0.15171  0.07995 -1.91648
   0.13796  0.07734 -1.98905
   0.12489  0.07456 -2.05810
   0.11257  0.07165 -2.12306
   0.10108  0.06865 -2.18919
   0.09046  0.06560 -2.33495
   0.08074  0.06256 -2.79200
   0.07191  0.05954 -2.87395
   0.06392  0.05658 -2.93115
   0.05672  0.05368 -2.98943
   0.05024  0.05086 -3.05273
   0.04440  0.04812 -3.12355
   0.03913  0.04546 -3.20303
   0.03438  0.04287 -3.29108
   0.03008  0.04035 -3.38840
   0.02620  0.03789 -3.49298
   0.02268  0.03549 -3.60228
   0.01949  0.03313 -3.71559
   0.01660  0.03082 -3.82873
   0.01398  0.02853 -3.93408
   0.01163  0.02626 -4.02578
   0.00950  0.02401 -4.10433
   0.00760  0.02178 -4.17436
   0.00592  0.01956 -4.22672
   0.00445  0.01734 -4.23886
   0.00319  0.01514 -4.19952
   0.00215  0.01295 -4.08894
   0.00131  0.01077 -3.89767
   0.00067  0.00859 -3.64381
   0.00023  0.00644 -3.34511
  -0.00003  0.00431 -3.01843
  -0.00011  0.00221 -2.66030
  -0.00001  0.00013 -2.26447
   0.00028 -0.00195 -1.82432
   0.00077 -0.00403 -1.38309
   0.00145 -0.00612 -0.96781
   0.00233 -0.00822 -0.58204
   0.00343 -0.01032 -0.24000
   0.00476 -0.01241  0.06603
   0.00631 -0.01448  0.32491
   0.00810 -0.01651  0.53443
   0.01013 -0.01851  0.69530
   0.01238 -0.02046  0.81409
   0.01485 -0.02238  0.89622
   0.01757 -0.02427  0.95064
   0.02054 -0.02613  0.98335
   0.02380 -0.02797  0.99805
   0.02739 -0.02980  0.99881
   0.03132 -0.03162  0.98852
   0.03564 -0.03344  0.96941
   0.04040 -0.03525  0.94368
   0.04564 -0.03706  0.91298
   0.05143 -0.03886  0.87817
   0.05784 -0.04067  0.83997
   0.06495 -0.04246  0.79995
   0.07287 -0.04424  0.75872
   0.08166 -0.04599  0.71616
   0.09140 -0.04769  0.67384
   0.10214 -0.04932  0.63219
   0.11390 -0.05084  0.59186
   0.12665 -0.05224  0.55354
   0.14035 -0.05348  0.51747
   0.15491 -0.05455  0.48406
   0.17020 -0.05543  0.45335
   0.18612 -0.05611  0.42585
   0.20258 -0.05661  0.40088
   0.21948 -0.05692  0.37842
   0.23676 -0.05705  0.35834
   0.25434 -0.05702  0.34047
   0.27219 -0.05684  0.32420
   0.29027 -0.05652  0.30976
   0.30856 -0.05607  0.29661
   0.32702 -0.05552  0.28449
   0.34565 -0.05486  0.27327
   0.36440 -0.05413  0.26227
   0.38322 -0.05331  0.25150
   0.40208 -0.05243  0.24110
   0.42093 -0.05149  0.23072
   0.43976 -0.05047  0.22111
   0.45859 -0.04936  0.21260
   0.47746 -0.04818  0.20540
   0.49642 -0.04692  0.19892
   0.51544 -0.04560  0.19284
   0.53452 -0.04423  0.18711
   0.55364 -0.04280  0.18177
   0.57279 -0.04132  0.17661
   0.59199 -0.03979  0.17173
   0.61123 -0.03823  0.16717
   0.63052 -0.03663  0.16261
   0.64985 -0.03499  0.15815
   0.66919 -0.03334  0.15341
   0.68854 -0.03165  0.14873
   0.70789 -0.02994  0.14405
   0.72725 -0.02821  0.13963
   0.74664 -0.02645  0.13507
   0.76603 -0.02467  0.13040
   0.78541 -0.02287  0.12536
   0.80477 -0.02106  0.12040
   0.82409 -0.01923  0.11539
   0.84336 -0.01739  0.11013
   0.86253 -0.01554  0.10461
   0.88153 -0.01368  0.09868
   0.90022 -0.01184  0.09233
   0.91844 -0.01002  0.08601
   0.93595 -0.00824  0.07932
   0.95244 -0.00655  0.07229
   0.96758 -0.00498  0.06503
   0.98112 -0.00357  0.05560
   0.99298 -0.00231  0.04822
   1.00000 -0.00157  0.02129
