NACA 2415                                       
 Alfa =  -8.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14404
   0.99318  0.00326 -0.14647
   0.98173  0.00600 -0.15094
   0.96880  0.00906 -0.15626
   0.95446  0.01238 -0.16216
   0.93889  0.01591 -0.16867
   0.92241  0.01956 -0.17562
   0.90530  0.02327 -0.18280
   0.88776  0.02697 -0.18994
   0.86990  0.03064 -0.19703
   0.85186  0.03426 -0.20403
   0.83372  0.03780 -0.21086
   0.81551  0.04126 -0.21740
   0.79724  0.04464 -0.22365
   0.77892  0.04793 -0.22967
   0.76059  0.05113 -0.23546
   0.74224  0.05423 -0.24097
   0.72388  0.05724 -0.24619
   0.70551  0.06016 -0.25115
   0.68713  0.06297 -0.25594
   0.66875  0.06569 -0.26045
   0.65038  0.06831 -0.26479
   0.63203  0.07083 -0.26887
   0.61369  0.07324 -0.27272
   0.59536  0.07554 -0.27632
   0.57704  0.07773 -0.27971
   0.55874  0.07980 -0.28292
   0.54048  0.08177 -0.28598
   0.52226  0.08361 -0.28879
   0.50409  0.08532 -0.29133
   0.48596  0.08690 -0.29360
   0.46787  0.08835 -0.29564
   0.44982  0.08966 -0.29760
   0.43188  0.09084 -0.29951
   0.41408  0.09185 -0.30097
   0.39645  0.09270 -0.30137
   0.37898  0.09336 -0.30033
   0.36163  0.09382 -0.29770
   0.34440  0.09409 -0.29333
   0.32729  0.09415 -0.28709
   0.31030  0.09400 -0.27889
   0.29344  0.09362 -0.26872
   0.27672  0.09303 -0.25649
   0.26016  0.09221 -0.24202
   0.24379  0.09116 -0.22540
   0.22763  0.08988 -0.20639
   0.21174  0.08836 -0.18461
   0.19615  0.08660 -0.15974
   0.18090  0.08460 -0.13196
   0.16606  0.08238 -0.10085
   0.15171  0.07995 -0.06686
   0.13796  0.07734 -0.02962
   0.12489  0.07456  0.01123
   0.11257  0.07165  0.05523
   0.10108  0.06865  0.10205
   0.09046  0.06560  0.15110
   0.08074  0.06256  0.20164
   0.07191  0.05954  0.25396
