NACA 2415                                       
 Alfa =   3.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21183
   0.99318  0.00326  0.19507
   0.98173  0.00600  0.16612
   0.96880  0.00906  0.13218
   0.95446  0.01238  0.09630
   0.93889  0.01591  0.05893
   0.92241  0.01956  0.02157
   0.90530  0.02327 -0.01470
   0.88776  0.02697 -0.04864
   0.86990  0.03064 -0.08079
   0.85186  0.03426 -0.11157
   0.83372  0.03780 -0.14092
   0.81551  0.04126 -0.16860
   0.79724  0.04464 -0.19500
   0.77892  0.04793 -0.22052
   0.76059  0.05113 -0.24543
   0.74224  0.05423 -0.26946
   0.72388  0.05724 -0.29266
   0.70551  0.06016 -0.31540
   0.68713  0.06297 -0.33775
   0.66875  0.06569 -0.35956
   0.65038  0.06831 -0.38104
   0.63203  0.07083 -0.40198
   0.61369  0.07324 -0.42211
   0.59536  0.07554 -0.44143
   0.57704  0.07773 -0.45967
   0.55874  0.07980 -0.47665
   0.54048  0.08177 -0.49353
   0.52226  0.08361 -0.51552
   0.50409  0.08532 -0.56420
   0.48596  0.08690 -0.66445
   0.46787  0.08835 -0.70331
   0.44982  0.08966 -0.71783
   0.43188  0.09084 -0.73309
   0.41408  0.09185 -0.74942
   0.39645  0.09270 -0.76725
   0.37898  0.09336 -0.78687
   0.36163  0.09382 -0.80820
   0.34440  0.09409 -0.83089
   0.32729  0.09415 -0.85423
   0.31030  0.09400 -0.87780
   0.29344  0.09362 -0.90118
   0.27672  0.09303 -0.92425
   0.26016  0.09221 -0.94681
   0.24379  0.09116 -0.96900
   0.22763  0.08988 -0.99080
   0.21174  0.08836 -1.01175
   0.19615  0.08660 -1.03165
   0.18090  0.08460 -1.05063
   0.16606  0.08238 -1.06851
   0.15171  0.07995 -1.08611
   0.13796  0.07734 -1.10253
   0.12489  0.07456 -1.11708
   0.11257  0.07165 -1.12997
   0.10108  0.06865 -1.14087
   0.09046  0.06560 -1.15063
   0.08074  0.06256 -1.16005
   0.07191  0.05954 -1.16664
   0.06392  0.05658 -1.17057
   0.05672  0.05368 -1.17217
   0.05024  0.05086 -1.17119
   0.04440  0.04812 -1.16581
   0.03913  0.04546 -1.15843
   0.03438  0.04287 -1.15028
   0.03008  0.04035 -1.13659
   0.02620  0.03789 -1.11521
   0.02268  0.03549 -1.08971
   0.01949  0.03313 -1.06153
   0.01660  0.03082 -1.02550
   0.01398  0.02853 -0.97792
   0.01163  0.02626 -0.91422
   0.00950  0.02401 -0.84127
   0.00760  0.02178 -0.75855
   0.00592  0.01956 -0.66509
   0.00445  0.01734 -0.55110
   0.00319  0.01514 -0.41813
   0.00215  0.01295 -0.26376
   0.00131  0.01077 -0.09110
   0.00067  0.00859  0.08882
   0.00023  0.00644  0.26393
  -0.00003  0.00431  0.42780
  -0.00011  0.00221  0.58050
  -0.00001  0.00013  0.71515
   0.00028 -0.00195  0.82858
   0.00077 -0.00403  0.91517
   0.00145 -0.00612  0.97054
   0.00233 -0.00822  0.99714
   0.00343 -0.01032  0.99617
   0.00476 -0.01241  0.97099
   0.00631 -0.01448  0.92670
   0.00810 -0.01651  0.86836
   0.01013 -0.01851  0.80435
   0.01238 -0.02046  0.73594
   0.01485 -0.02238  0.66698
   0.01757 -0.02427  0.59843
   0.02054 -0.02613  0.53243
   0.02380 -0.02797  0.47136
   0.02739 -0.02980  0.41466
   0.03132 -0.03162  0.35962
   0.03564 -0.03344  0.30781
   0.04040 -0.03525  0.26043
   0.04564 -0.03706  0.21790
   0.05143 -0.03886  0.17797
   0.05784 -0.04067  0.14049
   0.06495 -0.04246  0.10721
   0.07287 -0.04424  0.07753
   0.08166 -0.04599  0.05001
   0.09140 -0.04769  0.02581
   0.10214 -0.04932  0.00553
   0.11390 -0.05084 -0.01203
   0.12665 -0.05224 -0.02586
   0.14035 -0.05348 -0.03693
   0.15491 -0.05455 -0.04543
   0.17020 -0.05543 -0.05115
   0.18612 -0.05611 -0.05475
   0.20258 -0.05661 -0.05632
   0.21948 -0.05692 -0.05645
   0.23676 -0.05705 -0.05539
   0.25434 -0.05702 -0.05307
   0.27219 -0.05684 -0.05012
   0.29027 -0.05652 -0.04644
   0.30856 -0.05607 -0.04234
   0.32702 -0.05552 -0.03810
   0.34565 -0.05486 -0.03387
   0.36440 -0.05413 -0.03030
   0.38322 -0.05331 -0.02714
   0.40208 -0.05243 -0.02438
   0.42093 -0.05149 -0.02205
   0.43976 -0.05047 -0.01948
   0.45859 -0.04936 -0.01607
   0.47746 -0.04818 -0.01169
   0.49642 -0.04692 -0.00691
   0.51544 -0.04560 -0.00190
   0.53452 -0.04423  0.00327
   0.55364 -0.04280  0.00859
   0.57279 -0.04132  0.01403
   0.59199 -0.03979  0.01959
   0.61123 -0.03823  0.02534
   0.63052 -0.03663  0.03111
   0.64985 -0.03499  0.03691
   0.66919 -0.03334  0.04264
   0.68854 -0.03165  0.04846
   0.70789 -0.02994  0.05443
   0.72725 -0.02821  0.06069
   0.74664 -0.02645  0.06711
   0.76603 -0.02467  0.07364
   0.78541 -0.02287  0.08026
   0.80477 -0.02106  0.08705
   0.82409 -0.01923  0.09381
   0.84336 -0.01739  0.10032
   0.86253 -0.01554  0.10634
   0.88153 -0.01368  0.11169
   0.90022 -0.01184  0.11635
   0.91844 -0.01002  0.12045
   0.93595 -0.00824  0.12385
   0.95244 -0.00655  0.12660
   0.96758 -0.00498  0.12881
   0.98112 -0.00357  0.13071
   0.99298 -0.00231  0.17833
   1.00000 -0.00157  0.21183
