NACA 2415                                       
 Alfa =   2.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02540
   0.99318  0.00326  0.01838
   0.98173  0.00600  0.00611
   0.96880  0.00906 -0.00855
   0.95446  0.01238 -0.02598
   0.93889  0.01591 -0.04636
   0.92241  0.01956 -0.06977
   0.90530  0.02327 -0.09629
   0.88776  0.02697 -0.12616
   0.86990  0.03064 -0.15979
   0.85186  0.03426 -0.19829
   0.83372  0.03780 -0.24221
   0.81551  0.04126 -0.29337
   0.79724  0.04464 -0.35581
   0.77892  0.04793 -0.39073
   0.76059  0.05113 -0.39192
   0.74224  0.05423 -0.39303
   0.72388  0.05724 -0.39411
   0.70551  0.06016 -0.39519
   0.68713  0.06297 -0.39631
   0.66875  0.06569 -0.39748
   0.65038  0.06831 -0.39876
   0.63203  0.07083 -0.40016
   0.61369  0.07324 -0.40174
   0.59536  0.07554 -0.40355
   0.57704  0.07773 -0.40566
   0.55874  0.07980 -0.40814
   0.54048  0.08177 -0.41109
   0.52226  0.08361 -0.41464
   0.50409  0.08532 -0.41893
   0.48596  0.08690 -0.42418
   0.46787  0.08835 -0.43062
   0.44982  0.08966 -0.43855
   0.43188  0.09084 -0.44830
   0.41408  0.09185 -0.46018
   0.39645  0.09270 -0.47437
   0.37898  0.09336 -0.49063
   0.36163  0.09382 -0.50932
   0.34440  0.09409 -0.53034
   0.32729  0.09415 -0.55297
   0.31030  0.09400 -0.57625
   0.29344  0.09362 -0.59930
   0.27672  0.09303 -0.62145
   0.26016  0.09221 -0.64221
   0.24379  0.09116 -0.66143
   0.22763  0.08988 -0.67889
   0.21174  0.08836 -0.69425
   0.19615  0.08660 -0.70738
   0.18090  0.08460 -0.71828
   0.16606  0.08238 -0.72679
   0.15171  0.07995 -0.73316
   0.13796  0.07734 -0.73702
   0.12489  0.07456 -0.73772
   0.11257  0.07165 -0.73547
   0.10108  0.06865 -0.73029
   0.09046  0.06560 -0.72236
