NACA 2415                                       
 Alfa =  18.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24423
   0.99318  0.00326 -0.24594
   0.98173  0.00600 -0.24885
   0.96880  0.00906 -0.25215
   0.95446  0.01238 -0.25586
   0.93889  0.01591 -0.25994
   0.92241  0.01956 -0.26434
   0.90530  0.02327 -0.26898
   0.88776  0.02697 -0.27384
   0.86990  0.03064 -0.27889
   0.85186  0.03426 -0.28409
   0.83372  0.03780 -0.28943
   0.81551  0.04126 -0.29491
   0.79724  0.04464 -0.30053
   0.77892  0.04793 -0.30628
   0.76059  0.05113 -0.31216
   0.74224  0.05423 -0.31817
   0.72388  0.05724 -0.32431
   0.70551  0.06016 -0.33060
   0.68713  0.06297 -0.33702
   0.66875  0.06569 -0.34358
   0.65038  0.06831 -0.35029
   0.63203  0.07083 -0.35715
   0.61369  0.07324 -0.36417
   0.59536  0.07554 -0.37136
   0.57704  0.07773 -0.37874
   0.55874  0.07980 -0.38629
   0.54048  0.08177 -0.39403
   0.52226  0.08361 -0.40192
   0.50409  0.08532 -0.40996
   0.48596  0.08690 -0.41813
   0.46787  0.08835 -0.42628
   0.44982  0.08966 -0.43406
   0.43188  0.09084 -0.44029
   0.41408  0.09185 -0.44315
   0.39645  0.09270 -0.46293
   0.37898  0.09336 -0.50130
   0.36163  0.09382 -0.55630
   0.34440  0.09409 -0.62651
   0.32729  0.09415 -0.70948
   0.31030  0.09400 -0.80220
   0.29344  0.09362 -0.90183
   0.27672  0.09303 -1.00605
   0.26016  0.09221 -1.11319
   0.24379  0.09116 -1.22293
   0.22763  0.08988 -1.33512
   0.21174  0.08836 -1.44933
   0.19615  0.08660 -1.56610
   0.18090  0.08460 -1.68621
   0.16606  0.08238 -1.80970
   0.15171  0.07995 -1.93901
   0.13796  0.07734 -2.07341
   0.12489  0.07456 -2.21073
   0.11257  0.07165 -2.35370
   0.10108  0.06865 -2.49805
   0.09046  0.06560 -2.64590
   0.08074  0.06256 -2.79683
   0.07191  0.05954 -2.94382
   0.06392  0.05658 -3.08599
   0.05672  0.05368 -3.24062
   0.05024  0.05086 -3.47407
   0.04440  0.04812 -3.96615
   0.03913  0.04546 -4.84468
   0.03438  0.04287 -5.12007
   0.03008  0.04035 -5.16087
   0.02620  0.03789 -5.20021
   0.02268  0.03549 -5.24356
   0.01949  0.03313 -5.29668
   0.01660  0.03082 -5.36856
   0.01398  0.02853 -5.47000
   0.01163  0.02626 -5.60802
   0.00950  0.02401 -5.78131
   0.00760  0.02178 -5.98826
   0.00592  0.01956 -6.20398
   0.00445  0.01734 -6.39408
   0.00319  0.01514 -6.51958
   0.00215  0.01295 -6.54942
   0.00131  0.01077 -6.46589
   0.00067  0.00859 -6.27507
   0.00023  0.00644 -6.01630
  -0.00003  0.00431 -5.69376
  -0.00011  0.00221 -5.29657
  -0.00001  0.00013 -4.82409
   0.00028 -0.00195 -4.24525
   0.00077 -0.00403 -3.63228
   0.00145 -0.00612 -3.02858
   0.00233 -0.00822 -2.44311
   0.00343 -0.01032 -1.89058
   0.00476 -0.01241 -1.36979
   0.00631 -0.01448 -0.89091
   0.00810 -0.01651 -0.47746
   0.01013 -0.01851 -0.13017
   0.01238 -0.02046  0.15356
   0.01485 -0.02238  0.37600
   0.01757 -0.02427  0.55141
   0.02054 -0.02613  0.69038
   0.02380 -0.02797  0.79642
   0.02739 -0.02980  0.87530
   0.03132 -0.03162  0.93133
   0.03564 -0.03344  0.96852
   0.04040 -0.03525  0.99051
   0.04564 -0.03706  0.99946
   0.05143 -0.03886  0.99779
   0.05784 -0.04067  0.98708
   0.06495 -0.04246  0.96906
   0.07287 -0.04424  0.94487
   0.08166 -0.04599  0.91562
   0.09140 -0.04769  0.88248
   0.10214 -0.04932  0.84680
   0.11390 -0.05084  0.80923
   0.12665 -0.05224  0.77115
   0.14035 -0.05348  0.73324
   0.15491 -0.05455  0.69611
   0.17020 -0.05543  0.66074
   0.18612 -0.05611  0.62712
   0.20258 -0.05661  0.59563
   0.21948 -0.05692  0.56607
   0.23676 -0.05705  0.53856
   0.25434 -0.05702  0.51307
   0.27219 -0.05684  0.48927
   0.29027 -0.05652  0.46707
   0.30856 -0.05607  0.44625
   0.32702 -0.05552  0.42657
