NACA 2415                                       
 Alfa =  24.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.51964
   0.99318  0.00326 -0.52090
   0.98173  0.00600 -0.52302
   0.96880  0.00906 -0.52540
   0.95446  0.01238 -0.52809
   0.93889  0.01591 -0.53109
   0.92241  0.01956 -0.53430
   0.90530  0.02327 -0.53773
   0.88776  0.02697 -0.54130
   0.86990  0.03064 -0.54502
   0.85186  0.03426 -0.54888
   0.83372  0.03780 -0.55279
   0.81551  0.04126 -0.55688
   0.79724  0.04464 -0.56109
   0.77892  0.04793 -0.56543
   0.76059  0.05113 -0.56989
   0.74224  0.05423 -0.57447
   0.72388  0.05724 -0.57921
   0.70551  0.06016 -0.58411
   0.68713  0.06297 -0.58917
   0.66875  0.06569 -0.59437
   0.65038  0.06831 -0.59977
   0.63203  0.07083 -0.60536
   0.61369  0.07324 -0.61117
   0.59536  0.07554 -0.61719
   0.57704  0.07773 -0.62344
   0.55874  0.07980 -0.62993
   0.54048  0.08177 -0.63669
   0.52226  0.08361 -0.64373
   0.50409  0.08532 -0.65105
   0.48596  0.08690 -0.65869
   0.46787  0.08835 -0.66667
   0.44982  0.08966 -0.67502
   0.43188  0.09084 -0.68375
   0.41408  0.09185 -0.69285
   0.39645  0.09270 -0.70236
   0.37898  0.09336 -0.71230
   0.36163  0.09382 -0.72275
   0.34440  0.09409 -0.73375
   0.32729  0.09415 -0.74534
   0.31030  0.09400 -0.75758
   0.29344  0.09362 -0.77052
   0.27672  0.09303 -0.78420
   0.26016  0.09221 -0.79869
   0.24379  0.09116 -0.81403
   0.22763  0.08988 -0.83028
   0.21174  0.08836 -0.84756
   0.19615  0.08660 -0.86612
   0.18090  0.08460 -0.88645
   0.16606  0.08238 -0.90939
   0.15171  0.07995 -0.93640
   0.13796  0.07734 -0.96847
   0.12489  0.07456 -0.89279
   0.11257  0.07165 -1.06807
   0.10108  0.06865 -1.22354
   0.09046  0.06560 -1.36429
   0.08074  0.06256 -1.49471
   0.07191  0.05954 -1.61857
   0.06392  0.05658 -1.73880
   0.05672  0.05368 -1.96802
   0.05024  0.05086 -2.22045
   0.04440  0.04812 -2.48880
   0.03913  0.04546 -2.78309
   0.03438  0.04287 -3.14597
   0.03008  0.04035 -3.67815
   0.02620  0.03789 -4.37171
   0.02268  0.03549 -4.97263
   0.01949  0.03313 -4.99331
   0.01660  0.03082 -5.01145
   0.01398  0.02853 -5.03239
   0.01163  0.02626 -5.06239
   0.00950  0.02401 -5.11101
   0.00760  0.02178 -5.19442
   0.00592  0.01956 -5.33278
   0.00445  0.01734 -5.53553
   0.00319  0.01514 -5.76797
   0.00215  0.01295 -5.93658
   0.00131  0.01077 -5.98626
   0.00067  0.00859 -5.92548
   0.00023  0.00644 -5.78162
  -0.00003  0.00431 -5.56330
  -0.00011  0.00221 -5.26526
  -0.00001  0.00013 -4.86827
   0.00028 -0.00195 -4.36807
   0.00077 -0.00403 -3.81030
   0.00145 -0.00612 -3.25233
   0.00233 -0.00822 -2.68930
   0.00343 -0.01032 -2.15892
   0.00476 -0.01241 -1.63975
   0.00631 -0.01448 -1.15461
   0.00810 -0.01651 -0.72586
   0.01013 -0.01851 -0.35745
   0.01238 -0.02046 -0.04861
   0.01485 -0.02238  0.19686
   0.01757 -0.02427  0.39667
   0.02054 -0.02613  0.55885
   0.02380 -0.02797  0.68896
   0.02739 -0.02980  0.78897
   0.03132 -0.03162  0.86474
   0.03564 -0.03344  0.92168
   0.04040 -0.03525  0.95991
   0.04564 -0.03706  0.98511
   0.05143 -0.03886  0.99748
   0.05784 -0.04067  0.99964
   0.06495 -0.04246  0.99289
   0.07287 -0.04424  0.97878
   0.08166 -0.04599  0.95802
   0.09140 -0.04769  0.93225
   0.10214 -0.04932  0.90222
   0.11390 -0.05084  0.86937
   0.12665 -0.05224  0.83435
   0.14035 -0.05348  0.79865
   0.15491 -0.05455  0.76256
   0.17020 -0.05543  0.72712
   0.18612 -0.05611  0.69299
   0.20258 -0.05661  0.66015
   0.21948 -0.05692  0.62870
   0.23676 -0.05705  0.59883
   0.25434 -0.05702  0.57080
   0.27219 -0.05684  0.54392
   0.29027 -0.05652  0.51865
   0.30856 -0.05607  0.49443
   0.32702 -0.05552  0.47137
   0.34565 -0.05486  0.44887
   0.36440 -0.05413  0.42687
   0.38322 -0.05331  0.40511
   0.40208 -0.05243  0.38379
   0.42093 -0.05149  0.36227
   0.43976 -0.05047  0.34155
   0.45859 -0.04936  0.32217
   0.47746 -0.04818  0.30359
   0.49642 -0.04692  0.28577
   0.51544 -0.04560  0.26820
   0.53452 -0.04423  0.25065
   0.55364 -0.04280  0.23343
   0.57279 -0.04132  0.21646
   0.59199 -0.03979  0.19928
   0.61123 -0.03823  0.18241
   0.63052 -0.03663  0.16526
   0.64985 -0.03499  0.14789
   0.66919 -0.03334  0.12977
   0.68854 -0.03165  0.11120
   0.70789 -0.02994  0.09230
   0.72725 -0.02821  0.07336
   0.74664 -0.02645  0.05349
   0.76603 -0.02467  0.03279
   0.78541 -0.02287  0.01102
   0.80477 -0.02106 -0.01184
   0.82409 -0.01923 -0.03572
   0.84336 -0.01739 -0.06099
   0.86253 -0.01554 -0.08796
   0.88153 -0.01368 -0.11727
   0.90022 -0.01184 -0.14901
   0.91844 -0.01002 -0.18274
   0.93595 -0.00824 -0.21863
   0.95244 -0.00655 -0.25759
   0.96758 -0.00498 -0.29911
   0.98112 -0.00357 -0.34903
   0.99298 -0.00231 -0.39279
   1.00000 -0.00157 -0.51964
