NACA 2415                                       
 Alfa =  19.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26776
   0.99318  0.00326 -0.26942
   0.98173  0.00600 -0.27224
   0.96880  0.00906 -0.27545
   0.95446  0.01238 -0.27905
   0.93889  0.01591 -0.28302
   0.92241  0.01956 -0.28730
   0.90530  0.02327 -0.29182
   0.88776  0.02697 -0.29656
   0.86990  0.03064 -0.30147
   0.85186  0.03426 -0.30655
   0.83372  0.03780 -0.31177
   0.81551  0.04126 -0.31712
   0.79724  0.04464 -0.32262
   0.77892  0.04793 -0.32825
   0.76059  0.05113 -0.33402
   0.74224  0.05423 -0.33992
   0.72388  0.05724 -0.34596
   0.70551  0.06016 -0.35215
   0.68713  0.06297 -0.35847
   0.66875  0.06569 -0.36494
   0.65038  0.06831 -0.37154
   0.63203  0.07083 -0.37829
   0.61369  0.07324 -0.38519
   0.59536  0.07554 -0.39224
   0.57704  0.07773 -0.39946
   0.55874  0.07980 -0.40686
   0.54048  0.08177 -0.41444
   0.52226  0.08361 -0.42221
   0.50409  0.08532 -0.43017
   0.48596  0.08690 -0.43834
   0.46787  0.08835 -0.44671
   0.44982  0.08966 -0.45524
   0.43188  0.09084 -0.46381
   0.41408  0.09185 -0.47209
   0.39645  0.09270 -0.47912
   0.37898  0.09336 -0.48243
   0.36163  0.09382 -0.49970
   0.34440  0.09409 -0.54006
   0.32729  0.09415 -0.60002
   0.31030  0.09400 -0.67786
   0.29344  0.09362 -0.77054
   0.27672  0.09303 -0.87474
   0.26016  0.09221 -0.98670
   0.24379  0.09116 -1.10406
   0.22763  0.08988 -1.22523
   0.21174  0.08836 -1.34895
   0.19615  0.08660 -1.47503
   0.18090  0.08460 -1.60403
   0.16606  0.08238 -1.73646
   0.15171  0.07995 -1.87378
   0.13796  0.07734 -2.01597
   0.12489  0.07456 -2.16210
   0.11257  0.07165 -2.31246
   0.10108  0.06865 -2.46549
   0.09046  0.06560 -2.62216
   0.08074  0.06256 -2.78202
   0.07191  0.05954 -2.94023
   0.06392  0.05658 -3.09276
   0.05672  0.05368 -3.24843
   0.05024  0.05086 -3.44475
   0.04440  0.04812 -3.80889
   0.03913  0.04546 -4.55507
   0.03438  0.04287 -5.29407
   0.03008  0.04035 -5.33742
   0.02620  0.03789 -5.37605
   0.02268  0.03549 -5.41599
   0.01949  0.03313 -5.46299
   0.01660  0.03082 -5.52507
   0.01398  0.02853 -5.61314
   0.01163  0.02626 -5.73819
   0.00950  0.02401 -5.90204
   0.00760  0.02178 -6.10625
   0.00592  0.01956 -6.33414
   0.00445  0.01734 -6.54161
   0.00319  0.01514 -6.68822
   0.00215  0.01295 -6.73822
   0.00131  0.01077 -6.67055
   0.00067  0.00859 -6.49493
   0.00023  0.00644 -6.24057
  -0.00003  0.00431 -5.92526
  -0.00011  0.00221 -5.53458
  -0.00001  0.00013 -5.05994
   0.00028 -0.00195 -4.47257
   0.00077 -0.00403 -3.85007
   0.00145 -0.00612 -3.22905
   0.00233 -0.00822 -2.63166
   0.00343 -0.01032 -2.06073
   0.00476 -0.01241 -1.51960
   0.00631 -0.01448 -1.02474
   0.00810 -0.01651 -0.59211
   0.01013 -0.01851 -0.22705
   0.01238 -0.02046  0.07254
   0.01485 -0.02238  0.30887
   0.01757 -0.02427  0.49670
   0.02054 -0.02613  0.64589
   0.02380 -0.02797  0.76184
   0.02739 -0.02980  0.84929
   0.03132 -0.03162  0.91225
   0.03564 -0.03344  0.95597
   0.04040 -0.03525  0.98355
   0.04564 -0.03706  0.99722
   0.05143 -0.03886  0.99965
   0.05784 -0.04067  0.99249
   0.06495 -0.04246  0.97748
   0.07287 -0.04424  0.95577
   0.08166 -0.04599  0.92853
   0.09140 -0.04769  0.89721
   0.10214 -0.04932  0.86260
   0.11390 -0.05084  0.82603
   0.12665 -0.05224  0.78864
   0.14035 -0.05348  0.75108
   0.15491 -0.05455  0.71423
   0.17020 -0.05543  0.67857
   0.18612 -0.05611  0.64489
   0.20258 -0.05661  0.61313
   0.21948 -0.05692  0.58319
   0.23676 -0.05705  0.55516
   0.25434 -0.05702  0.52922
   0.27219 -0.05684  0.50476
   0.29027 -0.05652  0.48210
   0.30856 -0.05607  0.46071
   0.32702 -0.05552  0.44037
   0.34565 -0.05486  0.42112
   0.36440 -0.05413  0.40221
   0.38322 -0.05331  0.38372
   0.40208 -0.05243  0.36563
   0.42093 -0.05149  0.34772
   0.43976 -0.05047  0.33054
   0.45859 -0.04936  0.31452
   0.47746 -0.04818  0.29980
   0.49642 -0.04692  0.28566
   0.51544 -0.04560  0.27199
   0.53452 -0.04423  0.25854
   0.55364 -0.04280  0.24553
   0.57279 -0.04132  0.23256
   0.59199 -0.03979  0.21978
   0.61123 -0.03823  0.20738
   0.63052 -0.03663  0.19474
   0.64985 -0.03499  0.18207
   0.66919 -0.03334  0.16897
   0.68854 -0.03165  0.15570
   0.70789 -0.02994  0.14223
   0.72725 -0.02821  0.12873
   0.74664 -0.02645  0.11484
   0.76603 -0.02467  0.10035
   0.78541 -0.02287  0.08508
   0.80477 -0.02106  0.06932
   0.82409 -0.01923  0.05299
   0.84336 -0.01739  0.03564
   0.86253 -0.01554  0.01733
   0.88153 -0.01368 -0.00271
   0.90022 -0.01184 -0.02409
   0.91844 -0.01002 -0.04667
   0.93595 -0.00824 -0.07090
   0.95244 -0.00655 -0.09700
   0.96758 -0.00498 -0.12467
   0.98112 -0.00357 -0.15796
   0.99298 -0.00231 -0.18802
   1.00000 -0.00157 -0.26776
