NACA 2415                                       
 Alfa =  -7.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16914
   0.99318  0.00326  0.13905
   0.98173  0.00600  0.08089
   0.96880  0.00906  0.01801
   0.95446  0.01238  0.01711
   0.93889  0.01591  0.01623
   0.92241  0.01956  0.01519
   0.90530  0.02327  0.01378
   0.88776  0.02697  0.01179
   0.86990  0.03064  0.00899
   0.85186  0.03426  0.00515
   0.83372  0.03780  0.00007
   0.81551  0.04126 -0.00626
   0.79724  0.04464 -0.01370
   0.77892  0.04793 -0.02255
   0.76059  0.05113 -0.03247
   0.74224  0.05423 -0.04275
   0.72388  0.05724 -0.05279
   0.70551  0.06016 -0.06227
   0.68713  0.06297 -0.07115
   0.66875  0.06569 -0.07921
   0.65038  0.06831 -0.08665
   0.63203  0.07083 -0.09334
   0.61369  0.07324 -0.09942
   0.59536  0.07554 -0.10482
   0.57704  0.07773 -0.10968
   0.55874  0.07980 -0.11403
   0.54048  0.08177 -0.11799
   0.52226  0.08361 -0.12143
   0.50409  0.08532 -0.12423
   0.48596  0.08690 -0.12655
   0.46787  0.08835 -0.12826
   0.44982  0.08966 -0.12993
   0.43188  0.09084 -0.13161
   0.41408  0.09185 -0.13292
   0.39645  0.09270 -0.13293
   0.37898  0.09336 -0.13112
   0.36163  0.09382 -0.12751
   0.34440  0.09409 -0.12181
   0.32729  0.09415 -0.11406
   0.31030  0.09400 -0.10402
   0.29344  0.09362 -0.09192
   0.27672  0.09303 -0.07738
   0.26016  0.09221 -0.06039
   0.24379  0.09116 -0.04118
   0.22763  0.08988 -0.01931
   0.21174  0.08836  0.00550
   0.19615  0.08660  0.03375
   0.18090  0.08460  0.06524
   0.16606  0.08238  0.10027
   0.15171  0.07995  0.13829
   0.13796  0.07734  0.17973
   0.12489  0.07456  0.22481
   0.11257  0.07165  0.27298
   0.10108  0.06865  0.32412
   0.09046  0.06560  0.37709
   0.08074  0.06256  0.43097
   0.07191  0.05954  0.48600
   0.06392  0.05658  0.54170
   0.05672  0.05368  0.59710
   0.05024  0.05086  0.65172
   0.04440  0.04812  0.70571
   0.03913  0.04546  0.75771
   0.03438  0.04287  0.80661
   0.03008  0.04035  0.85287
   0.02620  0.03789  0.89584
   0.02268  0.03549  0.93323
   0.01949  0.03313  0.96406
   0.01660  0.03082  0.98677
   0.01398  0.02853  0.99875
   0.01163  0.02626  0.99724
   0.00950  0.02401  0.97894
   0.00760  0.02178  0.93886
   0.00592  0.01956  0.87258
   0.00445  0.01734  0.77444
   0.00319  0.01514  0.63923
   0.00215  0.01295  0.46525
   0.00131  0.01077  0.25425
   0.00067  0.00859  0.00776
   0.00023  0.00644 -0.27130
  -0.00003  0.00431 -0.58510
  -0.00011  0.00221 -0.92394
  -0.00001  0.00013 -1.27422
   0.00028 -0.00195 -1.60416
   0.00077 -0.00403 -1.90577
   0.00145 -0.00612 -2.18577
   0.00233 -0.00822 -2.44394
   0.00343 -0.01032 -2.66979
   0.00476 -0.01241 -2.84166
