NACA 2415                                       
 Alfa =  -9.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06982
   0.99318  0.00326  0.06892
   0.98173  0.00600  0.06727
   0.96880  0.00906  0.06512
   0.95446  0.01238  0.06224
   0.93889  0.01591  0.05850
   0.92241  0.01956  0.05383
   0.90530  0.02327  0.04833
   0.88776  0.02697  0.04194
   0.86990  0.03064  0.03452
   0.85186  0.03426  0.02620
   0.83372  0.03780  0.01732
   0.81551  0.04126  0.00832
   0.79724  0.04464 -0.00046
   0.77892  0.04793 -0.00885
   0.76059  0.05113 -0.01668
   0.74224  0.05423 -0.02382
   0.72388  0.05724 -0.03023
   0.70551  0.06016 -0.03593
   0.68713  0.06297 -0.04104
   0.66875  0.06569 -0.04542
   0.65038  0.06831 -0.04927
   0.63203  0.07083 -0.05245
   0.61369  0.07324 -0.05508
   0.59536  0.07554 -0.05708
   0.57704  0.07773 -0.05854
   0.55874  0.07980 -0.05951
   0.54048  0.08177 -0.06002
   0.52226  0.08361 -0.05994
   0.50409  0.08532 -0.05927
   0.48596  0.08690 -0.05802
   0.46787  0.08835 -0.05620
   0.44982  0.08966 -0.05407
   0.43188  0.09084 -0.05169
   0.41408  0.09185 -0.04861
   0.39645  0.09270 -0.04419
   0.37898  0.09336 -0.03804
   0.36163  0.09382 -0.03003
   0.34440  0.09409 -0.02003
   0.32729  0.09415 -0.00790
   0.31030  0.09400  0.00645
   0.29344  0.09362  0.02296
   0.27672  0.09303  0.04182
   0.26016  0.09221  0.06316
   0.24379  0.09116  0.08684
   0.22763  0.08988  0.11321
   0.21174  0.08836  0.14251
   0.19615  0.08660  0.17501
   0.18090  0.08460  0.21066
   0.16606  0.08238  0.24957
   0.15171  0.07995  0.29137
   0.13796  0.07734  0.33623
   0.12489  0.07456  0.38417
   0.11257  0.07165  0.43456
   0.10108  0.06865  0.48697
   0.09046  0.06560  0.54034
   0.08074  0.06256  0.59376
   0.07191  0.05954  0.64719
   0.06392  0.05658  0.69959
   0.05672  0.05368  0.75027
   0.05024  0.05086  0.79870
   0.04440  0.04812  0.84424
   0.03913  0.04546  0.88584
   0.03438  0.04287  0.92238
   0.03008  0.04035  0.95376
   0.02620  0.03789  0.97820
   0.02268  0.03549  0.99430
   0.01949  0.03313  1.00000
   0.01660  0.03082  0.99316
   0.01398  0.02853  0.97085
   0.01163  0.02626  0.92951
   0.00950  0.02401  0.86578
   0.00760  0.02178  0.77382
   0.00592  0.01956  0.64791
   0.00445  0.01734  0.48268
   0.00319  0.01514  0.27593
   0.00215  0.01295  0.02752
   0.00131  0.01077 -0.25928
   0.00067  0.00859 -0.57637
   0.00023  0.00644 -0.92414
  -0.00003  0.00431 -1.29659
  -0.00011  0.00221 -1.68865
  -0.00001  0.00013 -2.07718
   0.00028 -0.00195 -2.42776
   0.00077 -0.00403 -2.73438
   0.00145 -0.00612 -2.99737
   0.00233 -0.00822 -3.22048
   0.00343 -0.01032 -3.39399
   0.00476 -0.01241 -3.49895
   0.00631 -0.01448 -3.52595
   0.00810 -0.01651 -3.48573
   0.01013 -0.01851 -3.39459
   0.01238 -0.02046 -3.27449
   0.01485 -0.02238 -3.14491
   0.01757 -0.02427 -3.01947
   0.02054 -0.02613 -2.90945
   0.02380 -0.02797 -2.81892
   0.02739 -0.02980 -2.74804
   0.03132 -0.03162 -2.69520
   0.03564 -0.03344 -2.65606
   0.04040 -0.03525 -2.62681
   0.04564 -0.03706 -2.60452
   0.05143 -0.03886 -2.58690
   0.05784 -0.04067 -2.57237
   0.06495 -0.04246 -2.55982
   0.07287 -0.04424 -2.54831
   0.08166 -0.04599 -2.53706
   0.09140 -0.04769 -2.52548
   0.10214 -0.04932 -2.51286
   0.11390 -0.05084 -2.49814
   0.12665 -0.05224 -2.05716
   0.14035 -0.05348 -1.75526
   0.15491 -0.05455 -1.51478
   0.17020 -0.05543 -1.34439
   0.18612 -0.05611 -1.21713
   0.20258 -0.05661 -1.11780
   0.21948 -0.05692 -1.03648
   0.23676 -0.05705 -0.96699
   0.25434 -0.05702 -0.90557
   0.27219 -0.05684 -0.85009
   0.29027 -0.05652 -0.79913
   0.30856 -0.05607 -0.75195
   0.32702 -0.05552 -0.70812
   0.34565 -0.05486 -0.66725
   0.36440 -0.05413 -0.62936
   0.38322 -0.05331 -0.59397
   0.40208 -0.05243 -0.56086
   0.42093 -0.05149 -0.52966
   0.43976 -0.05047 -0.49989
   0.45859 -0.04936 -0.47095
   0.47746 -0.04818 -0.44275
   0.49642 -0.04692 -0.41536
   0.51544 -0.04560 -0.38893
   0.53452 -0.04423 -0.36339
   0.55364 -0.04280 -0.33871
   0.57279 -0.04132 -0.31481
   0.59199 -0.03979 -0.29165
   0.61123 -0.03823 -0.26920
   0.63052 -0.03663 -0.24743
   0.64985 -0.03499 -0.22637
   0.66919 -0.03334 -0.20598
   0.68854 -0.03165 -0.18622
   0.70789 -0.02994 -0.16699
   0.72725 -0.02821 -0.14822
   0.74664 -0.02645 -0.12991
   0.76603 -0.02467 -0.11213
   0.78541 -0.02287 -0.09483
   0.80477 -0.02106 -0.07795
   0.82409 -0.01923 -0.06150
   0.84336 -0.01739 -0.04549
   0.86253 -0.01554 -0.02994
   0.88153 -0.01368 -0.01495
   0.90022 -0.01184 -0.00054
   0.91844 -0.01002  0.01321
   0.93595 -0.00824  0.02612
   0.95244 -0.00655  0.03797
   0.96758 -0.00498  0.04858
   0.98112 -0.00357  0.05777
   0.99298 -0.00231  0.06567
   1.00000 -0.00157  0.06982
