NACA 2415                                       
 Alfa =  13.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05852
   0.99318  0.00326 -0.06062
   0.98173  0.00600 -0.06415
   0.96880  0.00906 -0.06816
   0.95446  0.01238 -0.07266
   0.93889  0.01591 -0.07762
   0.92241  0.01956 -0.08294
   0.90530  0.02327 -0.08856
   0.88776  0.02697 -0.09443
   0.86990  0.03064 -0.10050
   0.85186  0.03426 -0.10672
   0.83372  0.03780 -0.11303
   0.81551  0.04126 -0.11936
   0.79724  0.04464 -0.12559
   0.77892  0.04793 -0.13141
   0.76059  0.05113 -0.13629
   0.74224  0.05423 -0.14024
   0.72388  0.05724 -0.15149
   0.70551  0.06016 -0.16963
   0.68713  0.06297 -0.19328
   0.66875  0.06569 -0.22211
   0.65038  0.06831 -0.25564
   0.63203  0.07083 -0.29328
   0.61369  0.07324 -0.33431
   0.59536  0.07554 -0.37814
   0.57704  0.07773 -0.42420
   0.55874  0.07980 -0.47196
   0.54048  0.08177 -0.52129
   0.52226  0.08361 -0.57170
   0.50409  0.08532 -0.62316
   0.48596  0.08690 -0.67547
   0.46787  0.08835 -0.72895
   0.44982  0.08966 -0.78400
   0.43188  0.09084 -0.84141
   0.41408  0.09185 -0.90077
   0.39645  0.09270 -0.96129
   0.37898  0.09336 -1.02237
   0.36163  0.09382 -1.08388
   0.34440  0.09409 -1.14632
   0.32729  0.09415 -1.20909
   0.31030  0.09400 -1.27310
   0.29344  0.09362 -1.33791
   0.27672  0.09303 -1.40451
   0.26016  0.09221 -1.47251
   0.24379  0.09116 -1.54304
   0.22763  0.08988 -1.61633
   0.21174  0.08836 -1.69217
   0.19615  0.08660 -1.77019
   0.18090  0.08460 -1.85125
   0.16606  0.08238 -1.93489
   0.15171  0.07995 -2.02298
   0.13796  0.07734 -2.11476
   0.12489  0.07456 -2.20646
   0.11257  0.07165 -2.29835
   0.10108  0.06865 -2.38725
   0.09046  0.06560 -2.47280
   0.08074  0.06256 -2.56402
   0.07191  0.05954 -2.72752
   0.06392  0.05658 -3.19396
   0.05672  0.05368 -3.55904
   0.05024  0.05086 -3.61308
   0.04440  0.04812 -3.66446
   0.03913  0.04546 -3.71889
   0.03438  0.04287 -3.78104
   0.03008  0.04035 -3.85595
   0.02620  0.03789 -3.94670
   0.02268  0.03549 -4.05259
   0.01949  0.03313 -4.17454
   0.01660  0.03082 -4.31084
   0.01398  0.02853 -4.45224
   0.01163  0.02626 -4.58639
   0.00950  0.02401 -4.71072
   0.00760  0.02178 -4.82636
   0.00592  0.01956 -4.92341
   0.00445  0.01734 -4.97936
   0.00319  0.01514 -4.97912
   0.00215  0.01295 -4.89986
   0.00131  0.01077 -4.72735
   0.00067  0.00859 -4.48146
   0.00023  0.00644 -4.17972
  -0.00003  0.00431 -3.84725
  -0.00011  0.00221 -3.46642
  -0.00001  0.00013 -3.03408
   0.00028 -0.00195 -2.54039
   0.00077 -0.00403 -2.04295
   0.00145 -0.00612 -1.56088
   0.00233 -0.00822 -1.11096
   0.00343 -0.01032 -0.69830
   0.00476 -0.01241 -0.32567
   0.00631 -0.01448  0.00101
   0.00810 -0.01651  0.27283
   0.01013 -0.01851  0.48945
   0.01238 -0.02046  0.65609
   0.01485 -0.02238  0.77889
   0.01757 -0.02427  0.86799
   0.02054 -0.02613  0.93071
   0.02380 -0.02797  0.97051
   0.02739 -0.02980  0.99254
   0.03132 -0.03162  0.99994
   0.03564 -0.03344  0.99574
   0.04040 -0.03525  0.98209
   0.04564 -0.03706  0.96137
   0.05143 -0.03886  0.93441
   0.05784 -0.04067  0.90267
   0.06495 -0.04246  0.86736
   0.07287 -0.04424  0.82968
   0.08166 -0.04599  0.78951
   0.09140 -0.04769  0.74850
   0.10214 -0.04932  0.70725
   0.11390 -0.05084  0.66638
   0.12665 -0.05224  0.62711
   0.14035 -0.05348  0.58952
   0.15491 -0.05455  0.55398
   0.17020 -0.05543  0.52125
   0.18612 -0.05611  0.49102
   0.20258 -0.05661  0.46368
   0.21948 -0.05692  0.43865
   0.23676 -0.05705  0.41586
   0.25434 -0.05702  0.39542
   0.27219 -0.05684  0.37652
   0.29027 -0.05652  0.35949
   0.30856 -0.05607  0.34393
   0.32702 -0.05552  0.32939
   0.34565 -0.05486  0.31577
   0.36440 -0.05413  0.30249
   0.38322 -0.05331  0.28950
   0.40208 -0.05243  0.27692
   0.42093 -0.05149  0.26441
   0.43976 -0.05047  0.25270
   0.45859 -0.04936  0.24213
   0.47746 -0.04818  0.23288
   0.49642 -0.04692  0.22430
   0.51544 -0.04560  0.21617
   0.53452 -0.04423  0.20839
   0.55364 -0.04280  0.20100
   0.57279 -0.04132  0.19376
   0.59199 -0.03979  0.18677
   0.61123 -0.03823  0.18014
   0.63052 -0.03663  0.17345
   0.64985 -0.03499  0.16687
   0.66919 -0.03334  0.15986
   0.68854 -0.03165  0.15296
   0.70789 -0.02994  0.14594
   0.72725 -0.02821  0.13915
   0.74664 -0.02645  0.13211
   0.76603 -0.02467  0.12485
   0.78541 -0.02287  0.11707
   0.80477 -0.02106  0.10925
   0.82409 -0.01923  0.10117
   0.84336 -0.01739  0.09265
   0.86253 -0.01554  0.08359
   0.88153 -0.01368  0.07381
   0.90022 -0.01184  0.06321
   0.91844 -0.01002  0.05228
   0.93595 -0.00824  0.04051
   0.95244 -0.00655  0.02790
   0.96758 -0.00498  0.01455
   0.98112 -0.00357 -0.00208
   0.99298 -0.00231 -0.01661
   1.00000 -0.00157 -0.05852
