NACA 2415                                       
 Alfa =   7.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11378
   0.99318  0.00326  0.10722
   0.98173  0.00600  0.09577
   0.96880  0.00906  0.08195
   0.95446  0.01238  0.06598
   0.93889  0.01591  0.04779
   0.92241  0.01956  0.02766
   0.90530  0.02327  0.00596
   0.88776  0.02697 -0.01691
   0.86990  0.03064 -0.04076
   0.85186  0.03426 -0.06538
   0.83372  0.03780 -0.09052
   0.81551  0.04126 -0.11597
   0.79724  0.04464 -0.14165
   0.77892  0.04793 -0.16753
   0.76059  0.05113 -0.19357
   0.74224  0.05423 -0.21973
   0.72388  0.05724 -0.24608
   0.70551  0.06016 -0.27286
   0.68713  0.06297 -0.30033
   0.66875  0.06569 -0.32895
   0.65038  0.06831 -0.35938
   0.63203  0.07083 -0.39258
   0.61369  0.07324 -0.43003
   0.59536  0.07554 -0.47387
   0.57704  0.07773 -0.52695
   0.55874  0.07980 -0.59123
   0.54048  0.08177 -0.67424
   0.52226  0.08361 -0.78357
   0.50409  0.08532 -0.90393
   0.48596  0.08690 -1.04305
   0.46787  0.08835 -1.06893
   0.44982  0.08966 -1.07465
   0.43188  0.09084 -1.08007
   0.41408  0.09185 -1.08541
   0.39645  0.09270 -1.09088
   0.37898  0.09336 -1.09667
   0.36163  0.09382 -1.10299
   0.34440  0.09409 -1.11005
   0.32729  0.09415 -1.11810
   0.31030  0.09400 -1.12744
   0.29344  0.09362 -1.13845
   0.27672  0.09303 -1.15156
   0.26016  0.09221 -1.16732
   0.24379  0.09116 -1.18632
   0.22763  0.08988 -1.20915
   0.21174  0.08836 -1.23628
   0.19615  0.08660 -1.26780
   0.18090  0.08460 -1.30353
   0.16606  0.08238 -1.34366
   0.15171  0.07995 -1.38776
   0.13796  0.07734 -1.43497
   0.12489  0.07456 -1.48413
   0.11257  0.07165 -1.53444
   0.10108  0.06865 -1.58510
   0.09046  0.06560 -1.63573
   0.08074  0.06256 -1.68620
   0.07191  0.05954 -1.73548
   0.06392  0.05658 -1.78318
   0.05672  0.05368 -1.82947
   0.05024  0.05086 -1.87382
   0.04440  0.04812 -1.91587
   0.03913  0.04546 -1.95607
   0.03438  0.04287 -1.99498
   0.03008  0.04035 -2.03010
   0.02620  0.03789 -2.06003
   0.02268  0.03549 -2.08617
   0.01949  0.03313 -2.10824
   0.01660  0.03082 -2.12258
   0.01398  0.02853 -2.12572
   0.01163  0.02626 -2.11488
   0.00950  0.02401 -2.09161
   0.00760  0.02178 -2.05552
   0.00592  0.01956 -2.00039
   0.00445  0.01734 -1.91710
   0.00319  0.01514 -1.79939
   0.00215  0.01295 -1.64148
   0.00131  0.01077 -1.44303
   0.00067  0.00859 -1.21728
   0.00023  0.00644 -0.97746
  -0.00003  0.00431 -0.72963
  -0.00011  0.00221 -0.47700
  -0.00001  0.00013 -0.22081
   0.00028 -0.00195  0.03230
   0.00077 -0.00403  0.26505
   0.00145 -0.00612  0.46863
   0.00233 -0.00822  0.63977
   0.00343 -0.01032  0.77631
   0.00476 -0.01241  0.87889
   0.00631 -0.01448  0.94808
   0.00810 -0.01651  0.98671
   0.01013 -0.01851  0.99982
   0.01238 -0.02046  0.99372
   0.01485 -0.02238  0.97309
   0.01757 -0.02427  0.94241
   0.02054 -0.02613  0.90413
   0.02380 -0.02797  0.86172
   0.02739 -0.02980  0.81642
   0.03132 -0.03162  0.76892
   0.03564 -0.03344  0.72032
   0.04040 -0.03525  0.67189
   0.04564 -0.03706  0.62464
   0.05143 -0.03886  0.57802
   0.05784 -0.04067  0.53205
   0.06495 -0.04246  0.48797
   0.07287 -0.04424  0.44583
   0.08166 -0.04599  0.40515
   0.09140 -0.04769  0.36684
   0.10214 -0.04932  0.33131
   0.11390 -0.05084  0.29853
   0.12665 -0.05224  0.26909
   0.14035 -0.05348  0.24271
   0.15491 -0.05455  0.21935
   0.17020 -0.05543  0.19911
   0.18612 -0.05611  0.18177
   0.20258 -0.05661  0.16704
   0.21948 -0.05692  0.15454
   0.23676 -0.05705  0.14399
   0.25434 -0.05702  0.13521
   0.27219 -0.05684  0.12782
   0.29027 -0.05652  0.12168
   0.30856 -0.05607  0.11653
   0.32702 -0.05552  0.11204
   0.34565 -0.05486  0.10807
   0.36440 -0.05413  0.10415
   0.38322 -0.05331  0.10030
   0.40208 -0.05243  0.09651
   0.42093 -0.05149  0.09273
   0.43976 -0.05047  0.08934
   0.45859 -0.04936  0.08667
   0.47746 -0.04818  0.08486
   0.49642 -0.04692  0.08360
   0.51544 -0.04560  0.08274
   0.53452 -0.04423  0.08219
   0.55364 -0.04280  0.08195
   0.57279 -0.04132  0.08190
   0.59199 -0.03979  0.08206
   0.61123 -0.03823  0.08244
   0.63052 -0.03663  0.08288
   0.64985 -0.03499  0.08341
   0.66919 -0.03334  0.08387
   0.68854 -0.03165  0.08440
   0.70789 -0.02994  0.08499
   0.72725 -0.02821  0.08575
   0.74664 -0.02645  0.08657
   0.76603 -0.02467  0.08744
   0.78541 -0.02287  0.08831
   0.80477 -0.02106  0.08937
   0.82409 -0.01923  0.09058
   0.84336 -0.01739  0.09196
   0.86253 -0.01554  0.09351
   0.88153 -0.01368  0.09523
   0.90022 -0.01184  0.09720
   0.91844 -0.01002  0.09955
   0.93595 -0.00824  0.10221
   0.95244 -0.00655  0.10512
   0.96758 -0.00498  0.10817
   0.98112 -0.00357  0.11096
   0.99298 -0.00231  0.11396
   1.00000 -0.00157  0.11378
