NACA 2415                                       
 Alfa =  14.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11109
   0.99318  0.00326 -0.11316
   0.98173  0.00600 -0.11666
   0.96880  0.00906 -0.12064
   0.95446  0.01238 -0.12512
   0.93889  0.01591 -0.13007
   0.92241  0.01956 -0.13540
   0.90530  0.02327 -0.14105
   0.88776  0.02697 -0.14698
   0.86990  0.03064 -0.15314
   0.85186  0.03426 -0.15951
   0.83372  0.03780 -0.16606
   0.81551  0.04126 -0.17278
   0.79724  0.04464 -0.17968
   0.77892  0.04793 -0.18673
   0.76059  0.05113 -0.19392
   0.74224  0.05423 -0.20123
   0.72388  0.05724 -0.20861
   0.70551  0.06016 -0.21597
   0.68713  0.06297 -0.22307
   0.66875  0.06569 -0.22944
   0.65038  0.06831 -0.23430
   0.63203  0.07083 -0.24259
   0.61369  0.07324 -0.26149
   0.59536  0.07554 -0.28753
   0.57704  0.07773 -0.32043
   0.55874  0.07980 -0.35962
   0.54048  0.08177 -0.40442
   0.52226  0.08361 -0.45388
   0.50409  0.08532 -0.50718
   0.48596  0.08690 -0.56346
   0.46787  0.08835 -0.62229
   0.44982  0.08966 -0.68346
   0.43188  0.09084 -0.74714
   0.41408  0.09185 -0.81286
   0.39645  0.09270 -0.87991
   0.37898  0.09336 -0.94760
   0.36163  0.09382 -1.01574
   0.34440  0.09409 -1.08459
   0.32729  0.09415 -1.15407
   0.31030  0.09400 -1.22434
   0.29344  0.09362 -1.29567
   0.27672  0.09303 -1.36865
   0.26016  0.09221 -1.44317
   0.24379  0.09116 -1.52023
   0.22763  0.08988 -1.60029
   0.21174  0.08836 -1.68302
   0.19615  0.08660 -1.76856
   0.18090  0.08460 -1.85710
   0.16606  0.08238 -1.94914
   0.15171  0.07995 -2.04611
   0.13796  0.07734 -2.14729
   0.12489  0.07456 -2.25009
   0.11257  0.07165 -2.35472
   0.10108  0.06865 -2.45796
   0.09046  0.06560 -2.55799
   0.08074  0.06256 -2.65806
   0.07191  0.05954 -2.76593
   0.06392  0.05658 -2.96895
   0.05672  0.05368 -3.51618
   0.05024  0.05086 -3.95333
   0.04440  0.04812 -4.00432
   0.03913  0.04546 -4.05179
   0.03438  0.04287 -4.10164
   0.03008  0.04035 -4.15955
   0.02620  0.03789 -4.23091
   0.02268  0.03549 -4.32042
   0.01949  0.03313 -4.43055
   0.01660  0.03082 -4.56158
   0.01398  0.02853 -4.71160
   0.01163  0.02626 -4.86762
   0.00950  0.02401 -5.01840
   0.00760  0.02178 -5.16265
   0.00592  0.01956 -5.28847
   0.00445  0.01734 -5.37473
   0.00319  0.01514 -5.39927
   0.00215  0.01295 -5.34247
   0.00131  0.01077 -5.18663
   0.00067  0.00859 -4.94867
   0.00023  0.00644 -4.65287
  -0.00003  0.00431 -4.31765
  -0.00011  0.00221 -3.92872
  -0.00001  0.00013 -3.47720
   0.00028 -0.00195 -2.96308
   0.00077 -0.00403 -2.43282
   0.00145 -0.00612 -1.91392
   0.00233 -0.00822 -1.43147
   0.00343 -0.01032 -0.97823
   0.00476 -0.01241 -0.56951
   0.00631 -0.01448 -0.20299
   0.00810 -0.01651  0.10354
   0.01013 -0.01851  0.35320
   0.01238 -0.02046  0.54786
   0.01485 -0.02238  0.69503
   0.01757 -0.02427  0.80540
   0.02054 -0.02613  0.88558
   0.02380 -0.02797  0.94101
   0.02739 -0.02980  0.97634
   0.03132 -0.03162  0.99474
   0.03564 -0.03344  0.99998
   0.04040 -0.03525  0.99433
   0.04564 -0.03706  0.97993
   0.05143 -0.03886  0.95853
   0.05784 -0.04067  0.93107
   0.06495 -0.04246  0.89926
   0.07287 -0.04424  0.86430
   0.08166 -0.04599  0.82599
   0.09140 -0.04769  0.78634
   0.10214 -0.04932  0.74569
   0.11390 -0.05084  0.70522
   0.12665 -0.05224  0.66564
   0.14035 -0.05348  0.62744
   0.15491 -0.05455  0.59113
   0.17020 -0.05543  0.55724
   0.18612 -0.05611  0.52604
   0.20258 -0.05661  0.49724
   0.21948 -0.05692  0.47081
   0.23676 -0.05705  0.44663
   0.25434 -0.05702  0.42470
   0.27219 -0.05684  0.40449
   0.29027 -0.05652  0.38604
   0.30856 -0.05607  0.36896
   0.32702 -0.05552  0.35303
   0.34565 -0.05486  0.33804
   0.36440 -0.05413  0.32343
   0.38322 -0.05331  0.30912
   0.40208 -0.05243  0.29528
   0.42093 -0.05149  0.28150
   0.43976 -0.05047  0.26851
   0.45859 -0.04936  0.25662
   0.47746 -0.04818  0.24616
   0.49642 -0.04692  0.23629
   0.51544 -0.04560  0.22690
   0.53452 -0.04423  0.21781
   0.55364 -0.04280  0.20915
   0.57279 -0.04132  0.20062
   0.59199 -0.03979  0.19231
   0.61123 -0.03823  0.18435
   0.63052 -0.03663  0.17632
   0.64985 -0.03499  0.16837
   0.66919 -0.03334  0.15996
   0.68854 -0.03165  0.15159
   0.70789 -0.02994  0.14312
   0.72725 -0.02821  0.13477
   0.74664 -0.02645  0.12617
   0.76603 -0.02467  0.11725
   0.78541 -0.02287  0.10771
   0.80477 -0.02106  0.09804
   0.82409 -0.01923  0.08802
   0.84336 -0.01739  0.07743
   0.86253 -0.01554  0.06612
   0.88153 -0.01368  0.05396
   0.90022 -0.01184  0.04068
   0.91844 -0.01002  0.02697
   0.93595 -0.00824  0.01203
   0.95244 -0.00655 -0.00389
   0.96758 -0.00498 -0.02087
   0.98112 -0.00357 -0.04170
   0.99298 -0.00231 -0.06033
   1.00000 -0.00157 -0.11109
