NACA 2415                                       
 Alfa =   7.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17795
   0.99318  0.00326  0.16916
   0.98173  0.00600  0.15268
   0.96880  0.00906  0.13125
   0.95446  0.01238  0.10539
   0.93889  0.01591  0.07516
   0.92241  0.01956  0.04162
   0.90530  0.02327  0.00602
   0.88776  0.02697 -0.03010
   0.86990  0.03064 -0.06621
   0.85186  0.03426 -0.10198
   0.83372  0.03780 -0.13699
   0.81551  0.04126 -0.17087
   0.79724  0.04464 -0.20377
   0.77892  0.04793 -0.23590
   0.76059  0.05113 -0.26745
   0.74224  0.05423 -0.29830
   0.72388  0.05724 -0.32848
   0.70551  0.06016 -0.35840
   0.68713  0.06297 -0.38807
   0.66875  0.06569 -0.41761
   0.65038  0.06831 -0.44710
   0.63203  0.07083 -0.47670
   0.61369  0.07324 -0.50620
   0.59536  0.07554 -0.53587
   0.57704  0.07773 -0.56586
   0.55874  0.07980 -0.59614
   0.54048  0.08177 -0.62723
   0.52226  0.08361 -0.65870
   0.50409  0.08532 -0.69070
   0.48596  0.08690 -0.72288
   0.46787  0.08835 -0.75571
   0.44982  0.08966 -0.78994
   0.43188  0.09084 -0.82638
   0.41408  0.09185 -0.86433
   0.39645  0.09270 -0.90180
   0.37898  0.09336 -0.93788
   0.36163  0.09382 -0.97182
   0.34440  0.09409 -1.00444
   0.32729  0.09415 -1.03712
   0.31030  0.09400 -1.08118
   0.29344  0.09362 -1.16305
   0.27672  0.09303 -1.27019
   0.26016  0.09221 -1.29342
   0.24379  0.09116 -1.32151
   0.22763  0.08988 -1.35265
   0.21174  0.08836 -1.38642
   0.19615  0.08660 -1.42268
   0.18090  0.08460 -1.46135
   0.16606  0.08238 -1.50222
   0.15171  0.07995 -1.54540
   0.13796  0.07734 -1.59034
   0.12489  0.07456 -1.63641
   0.11257  0.07165 -1.68360
   0.10108  0.06865 -1.73139
   0.09046  0.06560 -1.78025
   0.08074  0.06256 -1.83035
   0.07191  0.05954 -1.88003
   0.06392  0.05658 -1.92856
   0.05672  0.05368 -1.97708
   0.05024  0.05086 -2.02380
   0.04440  0.04812 -2.06855
   0.03913  0.04546 -2.11236
   0.03438  0.04287 -2.15726
   0.03008  0.04035 -2.19856
   0.02620  0.03789 -2.23303
   0.02268  0.03549 -2.26479
   0.01949  0.03313 -2.29543
   0.01660  0.03082 -2.31972
   0.01398  0.02853 -2.33019
   0.01163  0.02626 -2.32450
   0.00950  0.02401 -2.30462
   0.00760  0.02178 -2.27630
   0.00592  0.01956 -2.23053
   0.00445  0.01734 -2.15385
   0.00319  0.01514 -2.04108
   0.00215  0.01295 -1.88139
   0.00131  0.01077 -1.67553
   0.00067  0.00859 -1.43675
   0.00023  0.00644 -1.18043
  -0.00003  0.00431 -0.91845
  -0.00011  0.00221 -0.65028
  -0.00001  0.00013 -0.37810
   0.00028 -0.00195 -0.10166
   0.00077 -0.00403  0.15404
   0.00145 -0.00612  0.37746
   0.00233 -0.00822  0.56908
   0.00343 -0.01032  0.72294
   0.00476 -0.01241  0.84124
   0.00631 -0.01448  0.92460
   0.00810 -0.01651  0.97461
   0.01013 -0.01851  0.99708
   0.01238 -0.02046  0.99821
   0.01485 -0.02238  0.98341
   0.01757 -0.02427  0.95705
   0.02054 -0.02613  0.92207
   0.02380 -0.02797  0.88247
   0.02739 -0.02980  0.83880
   0.03132 -0.03162  0.79261
   0.03564 -0.03344  0.74485
   0.04040 -0.03525  0.69729
   0.04564 -0.03706  0.65049
   0.05143 -0.03886  0.60389
   0.05784 -0.04067  0.55767
   0.06495 -0.04246  0.51358
   0.07287 -0.04424  0.47132
   0.08166 -0.04599  0.43022
   0.09140 -0.04769  0.39154
   0.10214 -0.04932  0.35570
   0.11390 -0.05084  0.32248
   0.12665 -0.05224  0.29269
   0.14035 -0.05348  0.26595
   0.15491 -0.05455  0.24225
   0.17020 -0.05543  0.22176
   0.18612 -0.05611  0.20419
   0.20258 -0.05661  0.18932
   0.21948 -0.05692  0.17673
   0.23676 -0.05705  0.16607
   0.25434 -0.05702  0.15733
   0.27219 -0.05684  0.14999
   0.29027 -0.05652  0.14396
   0.30856 -0.05607  0.13899
   0.32702 -0.05552  0.13462
   0.34565 -0.05486  0.13090
   0.36440 -0.05413  0.12695
   0.38322 -0.05331  0.12299
   0.40208 -0.05243  0.11908
   0.42093 -0.05149  0.11503
   0.43976 -0.05047  0.11149
   0.45859 -0.04936  0.10899
   0.47746 -0.04818  0.10775
   0.49642 -0.04692  0.10708
   0.51544 -0.04560  0.10677
   0.53452 -0.04423  0.10674
   0.55364 -0.04280  0.10704
   0.57279 -0.04132  0.10751
   0.59199 -0.03979  0.10822
   0.61123 -0.03823  0.10925
   0.63052 -0.03663  0.11031
   0.64985 -0.03499  0.11149
   0.66919 -0.03334  0.11250
   0.68854 -0.03165  0.11366
   0.70789 -0.02994  0.11494
   0.72725 -0.02821  0.11659
   0.74664 -0.02645  0.11836
   0.76603 -0.02467  0.12024
   0.78541 -0.02287  0.12217
   0.80477 -0.02106  0.12452
   0.82409 -0.01923  0.12725
   0.84336 -0.01739  0.13036
   0.86253 -0.01554  0.13393
   0.88153 -0.01368  0.13796
   0.90022 -0.01184  0.14263
   0.91844 -0.01002  0.14816
   0.93595 -0.00824  0.15426
   0.95244 -0.00655  0.16062
   0.96758 -0.00498  0.16674
   0.98112 -0.00357  0.17191
   0.99298 -0.00231  0.17627
   1.00000 -0.00157  0.17795
