NACA 2415                                       
 Alfa =   3.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15461
   0.99318  0.00326  0.13807
   0.98173  0.00600  0.11003
   0.96880  0.00906  0.07820
   0.95446  0.01238  0.04563
   0.93889  0.01591  0.01212
   0.92241  0.01956 -0.02129
   0.90530  0.02327 -0.05378
   0.88776  0.02697 -0.08424
   0.86990  0.03064 -0.11322
   0.85186  0.03426 -0.14111
   0.83372  0.03780 -0.16779
   0.81551  0.04126 -0.19294
   0.79724  0.04464 -0.21687
   0.77892  0.04793 -0.23991
   0.76059  0.05113 -0.26225
   0.74224  0.05423 -0.28352
   0.72388  0.05724 -0.30371
   0.70551  0.06016 -0.32298
   0.68713  0.06297 -0.34129
   0.66875  0.06569 -0.35830
   0.65038  0.06831 -0.37418
   0.63203  0.07083 -0.38938
   0.61369  0.07324 -0.40702
   0.59536  0.07554 -0.43710
   0.57704  0.07773 -0.49980
   0.55874  0.07980 -0.60420
   0.54048  0.08177 -0.65813
   0.52226  0.08361 -0.66925
   0.50409  0.08532 -0.68032
   0.48596  0.08690 -0.69172
   0.46787  0.08835 -0.70383
   0.44982  0.08966 -0.71701
   0.43188  0.09084 -0.73157
   0.41408  0.09185 -0.74759
   0.39645  0.09270 -0.76538
   0.37898  0.09336 -0.78521
   0.36163  0.09382 -0.80688
   0.34440  0.09409 -0.82988
   0.32729  0.09415 -0.85351
   0.31030  0.09400 -0.87719
   0.29344  0.09362 -0.90060
   0.27672  0.09303 -0.92357
   0.26016  0.09221 -0.94586
   0.24379  0.09116 -0.96766
   0.22763  0.08988 -0.98885
   0.21174  0.08836 -1.00915
   0.19615  0.08660 -1.02829
   0.18090  0.08460 -1.04639
   0.16606  0.08238 -1.06345
   0.15171  0.07995 -1.07995
   0.13796  0.07734 -1.09523
   0.12489  0.07456 -1.10845
   0.11257  0.07165 -1.12007
   0.10108  0.06865 -1.12974
   0.09046  0.06560 -1.13812
   0.08074  0.06256 -1.14583
   0.07191  0.05954 -1.15083
   0.06392  0.05658 -1.15320
   0.05672  0.05368 -1.15326
   0.05024  0.05086 -1.15038
   0.04440  0.04812 -1.14334
   0.03913  0.04546 -1.13464
   0.03438  0.04287 -1.12456
   0.03008  0.04035 -1.10867
   0.02620  0.03789 -1.08538
   0.02268  0.03549 -1.05867
   0.01949  0.03313 -1.02798
   0.01660  0.03082 -0.98994
   0.01398  0.02853 -0.94043
   0.01163  0.02626 -0.87566
   0.00950  0.02401 -0.80154
   0.00760  0.02178 -0.71736
   0.00592  0.01956 -0.62196
   0.00445  0.01734 -0.50787
   0.00319  0.01514 -0.37550
   0.00215  0.01295 -0.22072
   0.00131  0.01077 -0.04948
   0.00067  0.00859  0.12650
   0.00023  0.00644  0.29729
  -0.00003  0.00431  0.45774
  -0.00011  0.00221  0.60681
  -0.00001  0.00013  0.73609
   0.00028 -0.00195  0.84531
   0.00077 -0.00403  0.92562
   0.00145 -0.00612  0.97678
   0.00233 -0.00822  0.99876
   0.00343 -0.01032  0.99364
   0.00476 -0.01241  0.96509
   0.00631 -0.01448  0.91801
   0.00810 -0.01651  0.85735
   0.01013 -0.01851  0.79145
   0.01238 -0.02046  0.72294
   0.01485 -0.02238  0.65309
   0.01757 -0.02427  0.58373
   0.02054 -0.02613  0.51746
   0.02380 -0.02797  0.45682
   0.02739 -0.02980  0.40015
   0.03132 -0.03162  0.34579
   0.03564 -0.03344  0.29436
   0.04040 -0.03525  0.24765
   0.04564 -0.03706  0.20584
   0.05143 -0.03886  0.16659
   0.05784 -0.04067  0.12983
   0.06495 -0.04246  0.09735
   0.07287 -0.04424  0.06850
   0.08166 -0.04599  0.04186
   0.09140 -0.04769  0.01859
   0.10214 -0.04932 -0.00089
   0.11390 -0.05084 -0.01752
   0.12665 -0.05224 -0.03050
   0.14035 -0.05348 -0.04067
   0.15491 -0.05455 -0.04818
   0.17020 -0.05543 -0.05325
   0.18612 -0.05611 -0.05593
   0.20258 -0.05661 -0.05682
   0.21948 -0.05692 -0.05615
   0.23676 -0.05705 -0.05439
   0.25434 -0.05702 -0.05142
   0.27219 -0.05684 -0.04779
   0.29027 -0.05652 -0.04353
   0.30856 -0.05607 -0.03880
   0.32702 -0.05552 -0.03398
   0.34565 -0.05486 -0.02916
   0.36440 -0.05413 -0.02483
   0.38322 -0.05331 -0.02092
   0.40208 -0.05243 -0.01730
   0.42093 -0.05149 -0.01407
   0.43976 -0.05047 -0.01059
   0.45859 -0.04936 -0.00638
   0.47746 -0.04818 -0.00134
   0.49642 -0.04692  0.00415
   0.51544 -0.04560  0.00991
   0.53452 -0.04423  0.01589
   0.55364 -0.04280  0.02210
   0.57279 -0.04132  0.02848
   0.59199 -0.03979  0.03505
   0.61123 -0.03823  0.04186
   0.63052 -0.03663  0.04878
   0.64985 -0.03499  0.05583
   0.66919 -0.03334  0.06293
   0.68854 -0.03165  0.07018
   0.70789 -0.02994  0.07754
   0.72725 -0.02821  0.08500
   0.74664 -0.02645  0.09236
   0.76603 -0.02467  0.09942
   0.78541 -0.02287  0.10599
   0.80477 -0.02106  0.11193
   0.82409 -0.01923  0.11722
   0.84336 -0.01739  0.12195
   0.86253 -0.01554  0.12600
   0.88153 -0.01368  0.12932
   0.90022 -0.01184  0.13195
   0.91844 -0.01002  0.13398
   0.93595 -0.00824  0.13550
   0.95244 -0.00655  0.13662
   0.96758 -0.00498  0.13743
   0.98112 -0.00357  0.13804
   0.99298 -0.00231  0.13851
   1.00000 -0.00157  0.15461
