NACA 2415                                       
 Alfa =  12.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09655
   0.99318  0.00326 -0.09787
   0.98173  0.00600 -0.10013
   0.96880  0.00906 -0.10269
   0.95446  0.01238 -0.10559
   0.93889  0.01591 -0.10878
   0.92241  0.01956 -0.11221
   0.90530  0.02327 -0.11585
   0.88776  0.02697 -0.11965
   0.86990  0.03064 -0.12356
   0.85186  0.03426 -0.12754
   0.83372  0.03780 -0.13156
   0.81551  0.04126 -0.13564
   0.79724  0.04464 -0.14006
   0.77892  0.04793 -0.14600
   0.76059  0.05113 -0.15451
   0.74224  0.05423 -0.16458
   0.72388  0.05724 -0.17629
   0.70551  0.06016 -0.18973
   0.68713  0.06297 -0.20498
   0.66875  0.06569 -0.22212
   0.65038  0.06831 -0.24122
   0.63203  0.07083 -0.26234
   0.61369  0.07324 -0.28552
   0.59536  0.07554 -0.31081
   0.57704  0.07773 -0.33823
   0.55874  0.07980 -0.36781
   0.54048  0.08177 -0.39956
   0.52226  0.08361 -0.43343
   0.50409  0.08532 -0.46940
   0.48596  0.08690 -0.50744
   0.46787  0.08835 -0.54762
   0.44982  0.08966 -0.58997
   0.43188  0.09084 -0.63452
   0.41408  0.09185 -0.68110
   0.39645  0.09270 -0.72942
   0.37898  0.09336 -0.77938
   0.36163  0.09382 -0.83106
   0.34440  0.09409 -0.88492
   0.32729  0.09415 -0.94158
   0.31030  0.09400 -1.00221
   0.29344  0.09362 -1.06884
   0.27672  0.09303 -1.14497
   0.26016  0.09221 -1.23579
   0.24379  0.09116 -1.34575
   0.22763  0.08988 -1.49146
   0.21174  0.08836 -1.69381
   0.19615  0.08660 -1.93242
   0.18090  0.08460 -2.24907
   0.16606  0.08238 -2.29834
   0.15171  0.07995 -2.31179
   0.13796  0.07734 -2.32475
   0.12489  0.07456 -2.33781
   0.11257  0.07165 -2.35140
   0.10108  0.06865 -2.36604
   0.09046  0.06560 -2.38221
   0.08074  0.06256 -2.40052
   0.07191  0.05954 -2.42180
   0.06392  0.05658 -2.44693
   0.05672  0.05368 -2.47701
   0.05024  0.05086 -2.51339
   0.04440  0.04812 -2.55764
   0.03913  0.04546 -2.61128
   0.03438  0.04287 -2.67556
   0.03008  0.04035 -2.75040
   0.02620  0.03789 -2.83491
   0.02268  0.03549 -2.92894
   0.01949  0.03313 -3.03061
   0.01660  0.03082 -3.13586
   0.01398  0.02853 -3.23883
   0.01163  0.02626 -3.33389
   0.00950  0.02401 -3.41750
   0.00760  0.02178 -3.48792
   0.00592  0.01956 -3.53691
   0.00445  0.01734 -3.55120
   0.00319  0.01514 -3.51741
   0.00215  0.01295 -3.42269
   0.00131  0.01077 -3.26214
   0.00067  0.00859 -3.04708
   0.00023  0.00644 -2.79145
  -0.00003  0.00431 -2.50477
  -0.00011  0.00221 -2.18536
  -0.00001  0.00013 -1.82834
   0.00028 -0.00195 -1.44302
   0.00077 -0.00403 -1.05709
   0.00145 -0.00612 -0.69245
   0.00233 -0.00822 -0.35556
   0.00343 -0.01032 -0.05084
   0.00476 -0.01241  0.21566
   0.00631 -0.01448  0.44110
   0.00810 -0.01651  0.62189
   0.01013 -0.01851  0.75940
   0.01238 -0.02046  0.85864
   0.01485 -0.02238  0.92611
   0.01757 -0.02427  0.96919
   0.02054 -0.02613  0.99255
   0.02380 -0.02797  0.99997
   0.02739 -0.02980  0.99513
   0.03132 -0.03162  0.98029
   0.03564 -0.03344  0.95799
   0.04040 -0.03525  0.92950
   0.04564 -0.03706  0.89688
   0.05143 -0.03886  0.86066
   0.05784 -0.04067  0.82138
   0.06495 -0.04246  0.78044
   0.07287 -0.04424  0.73858
   0.08166 -0.04599  0.69576
   0.09140 -0.04769  0.65298
   0.10214 -0.04932  0.61103
   0.11390 -0.05084  0.57037
   0.12665 -0.05224  0.53167
   0.14035 -0.05348  0.49528
   0.15491 -0.05455  0.46133
   0.17020 -0.05543  0.43027
   0.18612 -0.05611  0.40200
   0.20258 -0.05661  0.37648
   0.21948 -0.05692  0.35337
   0.23676 -0.05705  0.33246
   0.25434 -0.05702  0.31373
   0.27219 -0.05684  0.29666
   0.29027 -0.05652  0.28122
   0.30856 -0.05607  0.26712
   0.32702 -0.05552  0.25399
   0.34565 -0.05486  0.24166
   0.36440 -0.05413  0.22971
   0.38322 -0.05331  0.21801
   0.40208 -0.05243  0.20665
   0.42093 -0.05149  0.19540
   0.43976 -0.05047  0.18475
   0.45859 -0.04936  0.17500
   0.47746 -0.04818  0.16628
   0.49642 -0.04692  0.15824
   0.51544 -0.04560  0.15065
   0.53452 -0.04423  0.14341
   0.55364 -0.04280  0.13653
   0.57279 -0.04132  0.12984
   0.59199 -0.03979  0.12334
   0.61123 -0.03823  0.11706
   0.63052 -0.03663  0.11076
   0.64985 -0.03499  0.10447
   0.66919 -0.03334  0.09794
   0.68854 -0.03165  0.09136
   0.70789 -0.02994  0.08465
   0.72725 -0.02821  0.07797
   0.74664 -0.02645  0.07107
   0.76603 -0.02467  0.06391
   0.78541 -0.02287  0.05633
   0.80477 -0.02106  0.04855
   0.82409 -0.01923  0.04046
   0.84336 -0.01739  0.03191
   0.86253 -0.01554  0.02285
   0.88153 -0.01368  0.01308
   0.90022 -0.01184  0.00265
   0.91844 -0.01002 -0.00830
   0.93595 -0.00824 -0.01991
   0.95244 -0.00655 -0.03221
   0.96758 -0.00498 -0.04509
   0.98112 -0.00357 -0.05966
   0.99298 -0.00231 -0.07371
   1.00000 -0.00157 -0.09655
