NACA 2415                                       
 Alfa =   9.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15294
   0.99318  0.00326  0.14907
   0.98173  0.00600  0.14083
   0.96880  0.00906  0.12866
   0.95446  0.01238  0.11200
   0.93889  0.01591  0.09036
   0.92241  0.01956  0.06397
   0.90530  0.02327  0.03352
   0.88776  0.02697  0.00019
   0.86990  0.03064 -0.03521
   0.85186  0.03426 -0.07188
   0.83372  0.03780 -0.10905
   0.81551  0.04126 -0.14605
   0.79724  0.04464 -0.18269
   0.77892  0.04793 -0.21890
   0.76059  0.05113 -0.25472
   0.74224  0.05423 -0.28997
   0.72388  0.05724 -0.32467
   0.70551  0.06016 -0.35914
   0.68713  0.06297 -0.39337
   0.66875  0.06569 -0.42753
   0.65038  0.06831 -0.46173
   0.63203  0.07083 -0.49607
   0.61369  0.07324 -0.53044
   0.59536  0.07554 -0.56512
   0.57704  0.07773 -0.60027
   0.55874  0.07980 -0.63589
   0.54048  0.08177 -0.67253
   0.52226  0.08361 -0.70986
   0.50409  0.08532 -0.74794
   0.48596  0.08690 -0.78672
   0.46787  0.08835 -0.82660
   0.44982  0.08966 -0.86836
   0.43188  0.09084 -0.91309
   0.41408  0.09185 -0.95989
   0.39645  0.09270 -1.00769
   0.37898  0.09336 -1.05532
   0.36163  0.09382 -1.10285
   0.34440  0.09409 -1.15070
   0.32729  0.09415 -1.19860
   0.31030  0.09400 -1.24662
   0.29344  0.09362 -1.29528
   0.27672  0.09303 -1.34470
   0.26016  0.09221 -1.39490
   0.24379  0.09116 -1.44632
   0.22763  0.08988 -1.50011
   0.21174  0.08836 -1.55443
   0.19615  0.08660 -1.60936
   0.18090  0.08460 -1.66521
   0.16606  0.08238 -1.72102
   0.15171  0.07995 -1.77800
   0.13796  0.07734 -1.83407
   0.12489  0.07456 -1.88931
   0.11257  0.07165 -1.97145
   0.10108  0.06865 -2.16487
   0.09046  0.06560 -2.23852
   0.08074  0.06256 -2.30290
   0.07191  0.05954 -2.37119
   0.06392  0.05658 -2.44266
   0.05672  0.05368 -2.51730
   0.05024  0.05086 -2.59434
   0.04440  0.04812 -2.67258
   0.03913  0.04546 -2.75270
   0.03438  0.04287 -2.83560
   0.03008  0.04035 -2.91800
   0.02620  0.03789 -2.99657
   0.02268  0.03549 -3.07415
   0.01949  0.03313 -3.15336
   0.01660  0.03082 -3.22840
   0.01398  0.02853 -3.29056
   0.01163  0.02626 -3.33681
   0.00950  0.02401 -3.36808
   0.00760  0.02178 -3.39327
   0.00592  0.01956 -3.40029
   0.00445  0.01734 -3.37278
   0.00319  0.01514 -3.29397
   0.00215  0.01295 -3.15991
   0.00131  0.01077 -2.95163
   0.00067  0.00859 -2.69448
   0.00023  0.00644 -2.40653
  -0.00003  0.00431 -2.09951
  -0.00011  0.00221 -1.76952
  -0.00001  0.00013 -1.42272
   0.00028 -0.00195 -1.04610
   0.00077 -0.00403 -0.67693
   0.00145 -0.00612 -0.34007
   0.00233 -0.00822 -0.03592
   0.00343 -0.01032  0.22908
   0.00476 -0.01241  0.45469
   0.00631 -0.01448  0.63830
   0.00810 -0.01651  0.77725
   0.01013 -0.01851  0.87700
   0.01238 -0.02046  0.94236
   0.01485 -0.02238  0.98047
   0.01757 -0.02427  0.99766
   0.02054 -0.02613  0.99871
   0.02380 -0.02797  0.98721
   0.02739 -0.02980  0.96642
   0.03132 -0.03162  0.93827
   0.03564 -0.03344  0.90480
   0.04040 -0.03525  0.86728
   0.04564 -0.03706  0.82779
   0.05143 -0.03886  0.78587
   0.05784 -0.04067  0.74257
   0.06495 -0.04246  0.69924
   0.07287 -0.04424  0.65586
   0.08166 -0.04599  0.61271
   0.09140 -0.04769  0.57057
   0.10214 -0.04932  0.53036
   0.11390 -0.05084  0.49203
   0.12665 -0.05224  0.45648
   0.14035 -0.05348  0.42361
   0.15491 -0.05455  0.39367
   0.17020 -0.05543  0.36685
   0.18612 -0.05611  0.34309
   0.20258 -0.05661  0.32217
   0.21948 -0.05692  0.30364
   0.23676 -0.05705  0.28734
   0.25434 -0.05702  0.27326
   0.27219 -0.05684  0.26065
   0.29027 -0.05652  0.24984
   0.30856 -0.05607  0.24017
   0.32702 -0.05552  0.23139
   0.34565 -0.05486  0.22345
   0.36440 -0.05413  0.21552
   0.38322 -0.05331  0.20772
   0.40208 -0.05243  0.20018
   0.42093 -0.05149  0.19261
   0.43976 -0.05047  0.18568
   0.45859 -0.04936  0.18000
   0.47746 -0.04818  0.17568
   0.49642 -0.04692  0.17197
   0.51544 -0.04560  0.16870
   0.53452 -0.04423  0.16572
   0.55364 -0.04280  0.16314
   0.57279 -0.04132  0.16072
   0.59199 -0.03979  0.15862
   0.61123 -0.03823  0.15689
   0.63052 -0.03663  0.15518
   0.64985 -0.03499  0.15362
   0.66919 -0.03334  0.15179
   0.68854 -0.03165  0.15014
   0.70789 -0.02994  0.14858
   0.72725 -0.02821  0.14743
   0.74664 -0.02645  0.14631
   0.76603 -0.02467  0.14522
   0.78541 -0.02287  0.14397
   0.80477 -0.02106  0.14309
   0.82409 -0.01923  0.14246
   0.84336 -0.01739  0.14200
   0.86253 -0.01554  0.14174
   0.88153 -0.01368  0.14163
   0.90022 -0.01184  0.14186
   0.91844 -0.01002  0.14293
   0.93595 -0.00824  0.14464
   0.95244 -0.00655  0.14709
   0.96758 -0.00498  0.15037
   0.98112 -0.00357  0.15329
   0.99298 -0.00231  0.15823
   1.00000 -0.00157  0.15294
