NACA 2415                                       
 Alfa =  24.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44567
   0.99318  0.00326 -0.44709
   0.98173  0.00600 -0.44951
   0.96880  0.00906 -0.45227
   0.95446  0.01238 -0.45536
   0.93889  0.01591 -0.45878
   0.92241  0.01956 -0.46246
   0.90530  0.02327 -0.46636
   0.88776  0.02697 -0.47045
   0.86990  0.03064 -0.47471
   0.85186  0.03426 -0.47913
   0.83372  0.03780 -0.48369
   0.81551  0.04126 -0.48839
   0.79724  0.04464 -0.49324
   0.77892  0.04793 -0.49824
   0.76059  0.05113 -0.50340
   0.74224  0.05423 -0.50873
   0.72388  0.05724 -0.51424
   0.70551  0.06016 -0.51994
   0.68713  0.06297 -0.52583
   0.66875  0.06569 -0.53194
   0.65038  0.06831 -0.53827
   0.63203  0.07083 -0.54484
   0.61369  0.07324 -0.55167
   0.59536  0.07554 -0.55876
   0.57704  0.07773 -0.56615
   0.55874  0.07980 -0.57385
   0.54048  0.08177 -0.58188
   0.52226  0.08361 -0.59025
   0.50409  0.08532 -0.59900
   0.48596  0.08690 -0.60815
   0.46787  0.08835 -0.61774
   0.44982  0.08966 -0.62780
   0.43188  0.09084 -0.63831
   0.41408  0.09185 -0.64929
   0.39645  0.09270 -0.66076
   0.37898  0.09336 -0.67275
   0.36163  0.09382 -0.68531
   0.34440  0.09409 -0.69848
   0.32729  0.09415 -0.71228
   0.31030  0.09400 -0.72674
   0.29344  0.09362 -0.74187
   0.27672  0.09303 -0.75768
   0.26016  0.09221 -0.77421
   0.24379  0.09116 -0.79150
   0.22763  0.08988 -0.80966
   0.21174  0.08836 -0.82878
   0.19615  0.08660 -0.84891
   0.18090  0.08460 -0.86981
   0.16606  0.08238 -0.88888
   0.15171  0.07995 -0.91094
   0.13796  0.07734 -1.02091
   0.12489  0.07456 -1.20457
   0.11257  0.07165 -1.43445
   0.10108  0.06865 -1.68350
   0.09046  0.06560 -1.93611
   0.08074  0.06256 -2.18863
   0.07191  0.05954 -2.43837
   0.06392  0.05658 -2.68425
   0.05672  0.05368 -2.92975
   0.05024  0.05086 -3.17356
   0.04440  0.04812 -3.41115
   0.03913  0.04546 -3.64583
   0.03438  0.04287 -3.88164
   0.03008  0.04035 -4.12509
   0.02620  0.03789 -4.48517
   0.02268  0.03549 -5.30441
   0.01949  0.03313 -6.35456
   0.01660  0.03082 -6.40784
   0.01398  0.02853 -6.45787
   0.01163  0.02626 -6.51839
   0.00950  0.02401 -6.60538
   0.00760  0.02178 -6.74067
   0.00592  0.01956 -6.93942
   0.00445  0.01734 -7.20589
   0.00319  0.01514 -7.46574
   0.00215  0.01295 -7.63911
   0.00131  0.01077 -7.67088
   0.00067  0.00859 -7.57980
   0.00023  0.00644 -7.39201
  -0.00003  0.00431 -7.13700
  -0.00011  0.00221 -6.78430
  -0.00001  0.00013 -6.31786
   0.00028 -0.00195 -5.72082
   0.00077 -0.00403 -5.04657
   0.00145 -0.00612 -4.37244
   0.00233 -0.00822 -3.70196
   0.00343 -0.01032 -3.05646
   0.00476 -0.01241 -2.42209
   0.00631 -0.01448 -1.82804
   0.00810 -0.01651 -1.29208
   0.01013 -0.01851 -0.83262
   0.01238 -0.02046 -0.44505
   0.01485 -0.02238 -0.12992
   0.01757 -0.02427  0.12800
   0.02054 -0.02613  0.34000
   0.02380 -0.02797  0.51395
   0.02739 -0.02980  0.65203
   0.03132 -0.03162  0.75938
   0.03564 -0.03344  0.84262
   0.04040 -0.03525  0.90489
   0.04564 -0.03706  0.94925
   0.05143 -0.03886  0.97846
   0.05784 -0.04067  0.99480
   0.06495 -0.04246  1.00000
   0.07287 -0.04424  0.99577
   0.08166 -0.04599  0.98331
   0.09140 -0.04769  0.96432
   0.10214 -0.04932  0.93973
   0.11390 -0.05084  0.91108
   0.12665 -0.05224  0.87952
   0.14035 -0.05348  0.84610
   0.15491 -0.05455  0.81180
   0.17020 -0.05543  0.77774
   0.18612 -0.05611  0.74423
   0.20258 -0.05661  0.71193
   0.21948 -0.05692  0.68079
   0.23676 -0.05705  0.65097
   0.25434 -0.05702  0.62288
   0.27219 -0.05684  0.59586
   0.29027 -0.05652  0.57040
   0.30856 -0.05607  0.54600
   0.32702 -0.05552  0.52259
   0.34565 -0.05486  0.50001
   0.36440 -0.05413  0.47786
   0.38322 -0.05331  0.45591
   0.40208 -0.05243  0.43458
   0.42093 -0.05149  0.41304
   0.43976 -0.05047  0.39246
   0.45859 -0.04936  0.37273
   0.47746 -0.04818  0.35430
   0.49642 -0.04692  0.33655
   0.51544 -0.04560  0.31888
   0.53452 -0.04423  0.30149
   0.55364 -0.04280  0.28443
   0.57279 -0.04132  0.26736
   0.59199 -0.03979  0.25036
   0.61123 -0.03823  0.23359
   0.63052 -0.03663  0.21664
   0.64985 -0.03499  0.19947
   0.66919 -0.03334  0.18164
   0.68854 -0.03165  0.16348
   0.70789 -0.02994  0.14513
   0.72725 -0.02821  0.12651
   0.74664 -0.02645  0.10720
   0.76603 -0.02467  0.08727
   0.78541 -0.02287  0.06588
   0.80477 -0.02106  0.04401
   0.82409 -0.01923  0.02110
   0.84336 -0.01739 -0.00316
   0.86253 -0.01554 -0.02914
   0.88153 -0.01368 -0.05713
   0.90022 -0.01184 -0.08741
   0.91844 -0.01002 -0.11941
   0.93595 -0.00824 -0.15387
   0.95244 -0.00655 -0.19084
   0.96758 -0.00498 -0.23024
   0.98112 -0.00357 -0.27743
   0.99298 -0.00231 -0.31747
   1.00000 -0.00157 -0.44567
