NACA 2415                                       
 Alfa =  21.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34823
   0.99318  0.00326 -0.34981
   0.98173  0.00600 -0.35249
   0.96880  0.00906 -0.35554
   0.95446  0.01238 -0.35897
   0.93889  0.01591 -0.36277
   0.92241  0.01956 -0.36688
   0.90530  0.02327 -0.37124
   0.88776  0.02697 -0.37582
   0.86990  0.03064 -0.38061
   0.85186  0.03426 -0.38558
   0.83372  0.03780 -0.39072
   0.81551  0.04126 -0.39604
   0.79724  0.04464 -0.40154
   0.77892  0.04793 -0.40723
   0.76059  0.05113 -0.41311
   0.74224  0.05423 -0.41919
   0.72388  0.05724 -0.42549
   0.70551  0.06016 -0.43202
   0.68713  0.06297 -0.43878
   0.66875  0.06569 -0.44580
   0.65038  0.06831 -0.45308
   0.63203  0.07083 -0.46064
   0.61369  0.07324 -0.46849
   0.59536  0.07554 -0.47665
   0.57704  0.07773 -0.48514
   0.55874  0.07980 -0.49396
   0.54048  0.08177 -0.50314
   0.52226  0.08361 -0.51268
   0.50409  0.08532 -0.52259
   0.48596  0.08690 -0.53289
   0.46787  0.08835 -0.54360
   0.44982  0.08966 -0.55472
   0.43188  0.09084 -0.56623
   0.41408  0.09185 -0.57810
   0.39645  0.09270 -0.59034
   0.37898  0.09336 -0.60299
   0.36163  0.09382 -0.61609
   0.34440  0.09409 -0.62970
   0.32729  0.09415 -0.64390
   0.31030  0.09400 -0.65871
   0.29344  0.09362 -0.67412
   0.27672  0.09303 -0.69001
   0.26016  0.09221 -0.70566
   0.24379  0.09116 -0.71712
   0.22763  0.08988 -0.74263
   0.21174  0.08836 -0.82505
   0.19615  0.08660 -0.95160
   0.18090  0.08460 -1.11004
   0.16606  0.08238 -1.28653
   0.15171  0.07995 -1.47172
   0.13796  0.07734 -1.66062
   0.12489  0.07456 -1.85014
   0.11257  0.07165 -2.04182
   0.10108  0.06865 -2.23482
   0.09046  0.06560 -2.43020
   0.08074  0.06256 -2.63195
   0.07191  0.05954 -2.83486
   0.06392  0.05658 -3.03823
   0.05672  0.05368 -3.24311
   0.05024  0.05086 -3.44441
   0.04440  0.04812 -3.63795
   0.03913  0.04546 -3.82741
   0.03438  0.04287 -4.05883
   0.03008  0.04035 -4.50013
   0.02620  0.03789 -5.45381
   0.02268  0.03549 -5.99859
   0.01949  0.03313 -6.05043
   0.01660  0.03082 -6.10216
   0.01398  0.02853 -6.16580
   0.01163  0.02626 -6.25576
   0.00950  0.02401 -6.38795
   0.00760  0.02178 -6.57041
   0.00592  0.01956 -6.80842
   0.00445  0.01734 -7.06452
   0.00319  0.01514 -7.26664
   0.00215  0.01295 -7.37619
   0.00131  0.01077 -7.34414
   0.00067  0.00859 -7.20521
   0.00023  0.00644 -6.97372
  -0.00003  0.00431 -6.67664
