NACA 2415                                       
 Alfa =  -9.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09045
   0.99318  0.00326  0.09013
   0.98173  0.00600  0.08955
   0.96880  0.00906  0.08873
   0.95446  0.01238  0.08747
   0.93889  0.01591  0.08565
   0.92241  0.01956  0.08309
   0.90530  0.02327  0.07959
   0.88776  0.02697  0.07502
   0.86990  0.03064  0.06937
   0.85186  0.03426  0.06280
   0.83372  0.03780  0.05503
   0.81551  0.04126  0.04619
   0.79724  0.04464  0.03677
   0.77892  0.04793  0.02728
   0.76059  0.05113  0.01809
   0.74224  0.05423  0.00955
   0.72388  0.05724  0.00183
   0.70551  0.06016 -0.00507
   0.68713  0.06297 -0.01124
   0.66875  0.06569 -0.01656
   0.65038  0.06831 -0.02122
   0.63203  0.07083 -0.02509
   0.61369  0.07324 -0.02833
   0.59536  0.07554 -0.03086
   0.57704  0.07773 -0.03276
   0.55874  0.07980 -0.03411
   0.54048  0.08177 -0.03494
   0.52226  0.08361 -0.03516
   0.50409  0.08532 -0.03468
   0.48596  0.08690 -0.03361
   0.46787  0.08835 -0.03191
   0.44982  0.08966 -0.02989
   0.43188  0.09084 -0.02763
   0.41408  0.09185 -0.02472
   0.39645  0.09270 -0.02039
   0.37898  0.09336 -0.01430
   0.36163  0.09382 -0.00634
   0.34440  0.09409  0.00367
   0.32729  0.09415  0.01585
   0.31030  0.09400  0.03025
   0.29344  0.09362  0.04684
   0.27672  0.09303  0.06580
   0.26016  0.09221  0.08726
   0.24379  0.09116  0.11108
   0.22763  0.08988  0.13757
   0.21174  0.08836  0.16703
   0.19615  0.08660  0.19968
   0.18090  0.08460  0.23556
   0.16606  0.08238  0.27463
   0.15171  0.07995  0.31657
   0.13796  0.07734  0.36160
   0.12489  0.07456  0.40962
   0.11257  0.07165  0.46008
   0.10108  0.06865  0.51243
   0.09046  0.06560  0.56563
   0.08074  0.06256  0.61884
   0.07191  0.05954  0.67169
   0.06392  0.05658  0.72346
   0.05672  0.05368  0.77317
   0.05024  0.05086  0.82047
   0.04440  0.04812  0.86429
   0.03913  0.04546  0.90386
   0.03438  0.04287  0.93799
   0.03008  0.04035  0.96621
   0.02620  0.03789  0.98689
   0.02268  0.03549  0.99836
   0.01949  0.03313  0.99857
   0.01660  0.03082  0.98506
   0.01398  0.02853  0.95454
   0.01163  0.02626  0.90369
   0.00950  0.02401  0.82839
   0.00760  0.02178  0.72276
   0.00592  0.01956  0.58020
   0.00445  0.01734  0.39585
   0.00319  0.01514  0.16769
   0.00215  0.01295 -0.10626
   0.00131  0.01077 -0.41840
   0.00067  0.00859 -0.76232
   0.00023  0.00644 -1.13920
  -0.00003  0.00431 -1.54147
  -0.00011  0.00221 -1.96381
  -0.00001  0.00013 -2.38195
   0.00028 -0.00195 -2.75689
   0.00077 -0.00403 -3.08287
   0.00145 -0.00612 -3.36385
   0.00233 -0.00822 -3.60269
   0.00343 -0.01032 -3.79141
   0.00476 -0.01241 -3.90600
   0.00631 -0.01448 -3.93684
   0.00810 -0.01651 -3.89541
   0.01013 -0.01851 -3.79972
   0.01238 -0.02046 -3.67208
   0.01485 -0.02238 -3.53330
   0.01757 -0.02427 -3.39693
   0.02054 -0.02613 -3.27563
   0.02380 -0.02797 -3.17580
   0.02739 -0.02980 -3.09761
   0.03132 -0.03162 -3.03953
   0.03564 -0.03344 -2.99662
   0.04040 -0.03525 -2.96441
   0.04564 -0.03706 -2.93952
   0.05143 -0.03886 -2.91921
   0.05784 -0.04067 -2.90162
   0.06495 -0.04246 -2.88534
   0.07287 -0.04424 -2.86901
   0.08166 -0.04599 -2.85105
   0.09140 -0.04769 -2.75847
   0.10214 -0.04932 -2.26039
   0.11390 -0.05084 -1.88234
   0.12665 -0.05224 -1.64031
   0.14035 -0.05348 -1.48265
   0.15491 -0.05455 -1.37166
   0.17020 -0.05543 -1.28327
   0.18612 -0.05611 -1.20621
   0.20258 -0.05661 -1.13533
   0.21948 -0.05692 -1.06920
   0.23676 -0.05705 -1.00712
   0.25434 -0.05702 -0.94859
   0.27219 -0.05684 -0.89371
   0.29027 -0.05652 -0.84206
   0.30856 -0.05607 -0.79360
   0.32702 -0.05552 -0.74834
   0.34565 -0.05486 -0.70613
   0.36440 -0.05413 -0.66723
   0.38322 -0.05331 -0.63115
   0.40208 -0.05243 -0.59751
   0.42093 -0.05149 -0.56599
   0.43976 -0.05047 -0.53584
   0.45859 -0.04936 -0.50615
   0.47746 -0.04818 -0.47699
   0.49642 -0.04692 -0.44853
   0.51544 -0.04560 -0.42106
   0.53452 -0.04423 -0.39449
   0.55364 -0.04280 -0.36876
   0.57279 -0.04132 -0.34378
   0.59199 -0.03979 -0.31952
   0.61123 -0.03823 -0.29591
   0.63052 -0.03663 -0.27295
   0.64985 -0.03499 -0.25066
   0.66919 -0.03334 -0.22905
   0.68854 -0.03165 -0.20799
   0.70789 -0.02994 -0.18735
   0.72725 -0.02821 -0.16702
   0.74664 -0.02645 -0.14701
   0.76603 -0.02467 -0.12742
   0.78541 -0.02287 -0.10820
   0.80477 -0.02106 -0.08919
   0.82409 -0.01923 -0.07043
   0.84336 -0.01739 -0.05192
   0.86253 -0.01554 -0.03371
   0.88153 -0.01368 -0.01591
   0.90022 -0.01184  0.00148
   0.91844 -0.01002  0.01835
   0.93595 -0.00824  0.03443
   0.95244 -0.00655  0.04941
   0.96758 -0.00498  0.06298
   0.98112 -0.00357  0.07485
   0.99298 -0.00231  0.08521
   1.00000 -0.00157  0.09045
