NACA 2415                                       
 Alfa =  23.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.48399
   0.99318  0.00326 -0.48541
   0.98173  0.00600 -0.48782
   0.96880  0.00906 -0.49054
   0.95446  0.01238 -0.49362
   0.93889  0.01591 -0.49701
   0.92241  0.01956 -0.50068
   0.90530  0.02327 -0.50453
   0.88776  0.02697 -0.50857
   0.86990  0.03064 -0.51273
   0.85186  0.03426 -0.51701
   0.83372  0.03780 -0.52143
   0.81551  0.04126 -0.52598
   0.79724  0.04464 -0.53065
   0.77892  0.04793 -0.53544
   0.76059  0.05113 -0.54032
   0.74224  0.05423 -0.54536
   0.72388  0.05724 -0.55054
   0.70551  0.06016 -0.55586
   0.68713  0.06297 -0.56134
   0.66875  0.06569 -0.56697
   0.65038  0.06831 -0.57276
   0.63203  0.07083 -0.57871
   0.61369  0.07324 -0.58481
   0.59536  0.07554 -0.59113
   0.57704  0.07773 -0.59765
   0.55874  0.07980 -0.60438
   0.54048  0.08177 -0.61129
   0.52226  0.08361 -0.61841
   0.50409  0.08532 -0.62574
   0.48596  0.08690 -0.63329
   0.46787  0.08835 -0.64105
   0.44982  0.08966 -0.64905
   0.43188  0.09084 -0.65727
   0.41408  0.09185 -0.66568
   0.39645  0.09270 -0.67428
   0.37898  0.09336 -0.68308
   0.36163  0.09382 -0.69210
   0.34440  0.09409 -0.70131
   0.32729  0.09415 -0.71091
   0.31030  0.09400 -0.72084
   0.29344  0.09362 -0.73117
   0.27672  0.09303 -0.74215
   0.26016  0.09221 -0.74773
   0.24379  0.09116 -0.76047
   0.22763  0.08988 -0.77643
   0.21174  0.08836 -0.79469
   0.19615  0.08660 -0.81131
   0.18090  0.08460 -0.81720
   0.16606  0.08238 -0.85940
   0.15171  0.07995 -0.95569
   0.13796  0.07734 -1.04920
   0.12489  0.07456 -1.15904
   0.11257  0.07165 -1.29294
   0.10108  0.06865 -1.46175
   0.09046  0.06560 -1.68089
   0.08074  0.06256 -1.93904
   0.07191  0.05954 -2.19523
   0.06392  0.05658 -2.43512
   0.05672  0.05368 -2.67067
   0.05024  0.05086 -2.92878
   0.04440  0.04812 -3.25701
   0.03913  0.04546 -3.72178
   0.03438  0.04287 -4.44850
   0.03008  0.04035 -5.31230
   0.02620  0.03789 -5.34171
   0.02268  0.03549 -5.36334
   0.01949  0.03313 -5.38370
   0.01660  0.03082 -5.40678
   0.01398  0.02853 -5.43764
   0.01163  0.02626 -5.48381
   0.00950  0.02401 -5.55692
   0.00760  0.02178 -5.67365
   0.00592  0.01956 -5.84462
   0.00445  0.01734 -6.07449
   0.00319  0.01514 -6.30803
   0.00215  0.01295 -6.46893
   0.00131  0.01077 -6.50882
   0.00067  0.00859 -6.43700
   0.00023  0.00644 -6.26932
  -0.00003  0.00431 -6.03750
  -0.00011  0.00221 -5.70830
  -0.00001  0.00013 -5.29485
   0.00028 -0.00195 -4.74601
   0.00077 -0.00403 -4.15442
   0.00145 -0.00612 -3.55335
   0.00233 -0.00822 -2.96051
   0.00343 -0.01032 -2.38898
   0.00476 -0.01241 -1.83825
   0.00631 -0.01448 -1.32104
   0.00810 -0.01651 -0.86087
   0.01013 -0.01851 -0.46643
   0.01238 -0.02046 -0.13814
   0.01485 -0.02238  0.12533
   0.01757 -0.02427  0.33833
   0.02054 -0.02613  0.51434
   0.02380 -0.02797  0.65407
   0.02739 -0.02980  0.76256
   0.03132 -0.03162  0.84574
   0.03564 -0.03344  0.90746
   0.04040 -0.03525  0.95133
   0.04564 -0.03706  0.97981
   0.05143 -0.03886  0.99533
   0.05784 -0.04067  1.00000
   0.06495 -0.04246  0.99528
   0.07287 -0.04424  0.98251
   0.08166 -0.04599  0.96319
   0.09140 -0.04769  0.93812
   0.10214 -0.04932  0.90884
   0.11390 -0.05084  0.87624
   0.12665 -0.05224  0.84191
   0.14035 -0.05348  0.80627
   0.15491 -0.05455  0.77042
   0.17020 -0.05543  0.73516
   0.18612 -0.05611  0.70091
   0.20258 -0.05661  0.66830
   0.21948 -0.05692  0.63702
   0.23676 -0.05705  0.60729
   0.25434 -0.05702  0.57934
   0.27219 -0.05684  0.55262
   0.29027 -0.05652  0.52757
   0.30856 -0.05607  0.50354
   0.32702 -0.05552  0.48059
   0.34565 -0.05486  0.45838
   0.36440 -0.05413  0.43679
   0.38322 -0.05331  0.41538
   0.40208 -0.05243  0.39441
   0.42093 -0.05149  0.37329
   0.43976 -0.05047  0.35312
   0.45859 -0.04936  0.33389
   0.47746 -0.04818  0.31586
   0.49642 -0.04692  0.29851
   0.51544 -0.04560  0.28125
   0.53452 -0.04423  0.26459
   0.55364 -0.04280  0.24774
