NACA 2415                                       
 Alfa =   9.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11223
   0.99318  0.00326  0.10833
   0.98173  0.00600  0.10096
   0.96880  0.00906  0.09120
   0.95446  0.01238  0.07879
   0.93889  0.01591  0.06336
   0.92241  0.01956  0.04487
   0.90530  0.02327  0.02348
   0.88776  0.02697 -0.00045
   0.86990  0.03064 -0.02667
   0.85186  0.03426 -0.05486
   0.83372  0.03780 -0.08459
   0.81551  0.04126 -0.11544
   0.79724  0.04464 -0.14712
   0.77892  0.04793 -0.17944
   0.76059  0.05113 -0.21221
   0.74224  0.05423 -0.24516
   0.72388  0.05724 -0.27817
   0.70551  0.06016 -0.31129
   0.68713  0.06297 -0.34445
   0.66875  0.06569 -0.37767
   0.65038  0.06831 -0.41096
   0.63203  0.07083 -0.44438
   0.61369  0.07324 -0.47782
   0.59536  0.07554 -0.51147
   0.57704  0.07773 -0.54539
   0.55874  0.07980 -0.57963
   0.54048  0.08177 -0.61450
   0.52226  0.08361 -0.64978
   0.50409  0.08532 -0.68556
   0.48596  0.08690 -0.72163
   0.46787  0.08835 -0.75845
   0.44982  0.08966 -0.79644
   0.43188  0.09084 -0.83640
   0.41408  0.09185 -0.87666
   0.39645  0.09270 -0.91635
   0.37898  0.09336 -0.95519
   0.36163  0.09382 -0.99226
   0.34440  0.09409 -1.02820
   0.32729  0.09415 -1.06563
   0.31030  0.09400 -1.11389
   0.29344  0.09362 -1.19451
   0.27672  0.09303 -1.34108
   0.26016  0.09221 -1.56802
   0.24379  0.09116 -1.62963
   0.22763  0.08988 -1.65383
   0.21174  0.08836 -1.67819
   0.19615  0.08660 -1.70378
   0.18090  0.08460 -1.73159
   0.16606  0.08238 -1.76252
   0.15171  0.07995 -1.79747
   0.13796  0.07734 -1.83727
   0.12489  0.07456 -1.88249
   0.11257  0.07165 -1.93322
   0.10108  0.06865 -1.98896
   0.09046  0.06560 -2.04941
   0.08074  0.06256 -2.11407
   0.07191  0.05954 -2.18200
   0.06392  0.05658 -2.25214
   0.05672  0.05368 -2.32383
   0.05024  0.05086 -2.39615
   0.04440  0.04812 -2.46839
   0.03913  0.04546 -2.54062
   0.03438  0.04287 -2.61327
   0.03008  0.04035 -2.68422
   0.02620  0.03789 -2.75168
   0.02268  0.03549 -2.81692
   0.01949  0.03313 -2.87989
   0.01660  0.03082 -2.93749
   0.01398  0.02853 -2.98402
   0.01163  0.02626 -3.01691
   0.00950  0.02401 -3.03655
   0.00760  0.02178 -3.04416
   0.00592  0.01956 -3.03276
   0.00445  0.01734 -2.98629
   0.00319  0.01514 -2.89691
   0.00215  0.01295 -2.75368
   0.00131  0.01077 -2.55085
   0.00067  0.00859 -2.30525
   0.00023  0.00644 -2.03193
  -0.00003  0.00431 -1.74136
  -0.00011  0.00221 -1.43155
  -0.00001  0.00013 -1.10398
   0.00028 -0.00195 -0.75995
   0.00077 -0.00403 -0.42805
   0.00145 -0.00612 -0.12396
   0.00233 -0.00822  0.14538
   0.00343 -0.01032  0.38009
   0.00476 -0.01241  0.57500
   0.00631 -0.01448  0.73028
   0.00810 -0.01651  0.84486
   0.01013 -0.01851  0.92277
   0.01238 -0.02046  0.97089
   0.01485 -0.02238  0.99433
   0.01757 -0.02427  0.99983
   0.02054 -0.02613  0.99102
   0.02380 -0.02797  0.97182
   0.02739 -0.02980  0.94464
   0.03132 -0.03162  0.91152
   0.03564 -0.03344  0.87381
   0.04040 -0.03525  0.83325
   0.04564 -0.03706  0.79128
   0.05143 -0.03886  0.74773
   0.05784 -0.04067  0.70318
   0.06495 -0.04246  0.65893
   0.07287 -0.04424  0.61528
   0.08166 -0.04599  0.57201
   0.09140 -0.04769  0.53006
   0.10214 -0.04932  0.49027
   0.11390 -0.05084  0.45252
   0.12665 -0.05224  0.41769
   0.14035 -0.05348  0.38569
   0.15491 -0.05455  0.35658
   0.17020 -0.05543  0.33066
   0.18612 -0.05611  0.30778
   0.20258 -0.05661  0.28760
   0.21948 -0.05692  0.26995
   0.23676 -0.05705  0.25444
   0.25434 -0.05702  0.24096
   0.27219 -0.05684  0.22910
   0.29027 -0.05652  0.21878
   0.30856 -0.05607  0.20962
   0.32702 -0.05552  0.20136
   0.34565 -0.05486  0.19381
   0.36440 -0.05413  0.18646
   0.38322 -0.05331  0.17925
   0.40208 -0.05243  0.17226
   0.42093 -0.05149  0.16533
   0.43976 -0.05047  0.15897
   0.45859 -0.04936  0.15353
   0.47746 -0.04818  0.14919
   0.49642 -0.04692  0.14547
   0.51544 -0.04560  0.14222
   0.53452 -0.04423  0.13934
   0.55364 -0.04280  0.13681
   0.57279 -0.04132  0.13450
   0.59199 -0.03979  0.13245
   0.61123 -0.03823  0.13066
   0.63052 -0.03663  0.12895
   0.64985 -0.03499  0.12734
   0.66919 -0.03334  0.12561
   0.68854 -0.03165  0.12398
   0.70789 -0.02994  0.12241
   0.72725 -0.02821  0.12105
   0.74664 -0.02645  0.11973
   0.76603 -0.02467  0.11842
   0.78541 -0.02287  0.11704
   0.80477 -0.02106  0.11584
   0.82409 -0.01923  0.11478
   0.84336 -0.01739  0.11382
   0.86253 -0.01554  0.11296
   0.88153 -0.01368  0.11220
   0.90022 -0.01184  0.11163
   0.91844 -0.01002  0.11151
   0.93595 -0.00824  0.11174
   0.95244 -0.00655  0.11236
   0.96758 -0.00498  0.11337
   0.98112 -0.00357  0.11413
   0.99298 -0.00231  0.11578
   1.00000 -0.00157  0.11223
