NACA 2415                                       
 Alfa =  15.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11609
   0.99318  0.00326 -0.11831
   0.98173  0.00600 -0.12206
   0.96880  0.00906 -0.12634
   0.95446  0.01238 -0.13117
   0.93889  0.01591 -0.13651
   0.92241  0.01956 -0.14228
   0.90530  0.02327 -0.14841
   0.88776  0.02697 -0.15487
   0.86990  0.03064 -0.16161
   0.85186  0.03426 -0.16860
   0.83372  0.03780 -0.17581
   0.81551  0.04126 -0.18324
   0.79724  0.04464 -0.19088
   0.77892  0.04793 -0.19874
   0.76059  0.05113 -0.20679
   0.74224  0.05423 -0.21502
   0.72388  0.05724 -0.22342
   0.70551  0.06016 -0.23193
   0.68713  0.06297 -0.24047
   0.66875  0.06569 -0.24880
   0.65038  0.06831 -0.25639
   0.63203  0.07083 -0.26201
   0.61369  0.07324 -0.26901
   0.59536  0.07554 -0.29022
   0.57704  0.07773 -0.32031
   0.55874  0.07980 -0.35863
   0.54048  0.08177 -0.40426
   0.52226  0.08361 -0.45598
   0.50409  0.08532 -0.51257
   0.48596  0.08690 -0.57280
   0.46787  0.08835 -0.63601
   0.44982  0.08966 -0.70177
   0.43188  0.09084 -0.77020
   0.41408  0.09185 -0.84077
   0.39645  0.09270 -0.91266
   0.37898  0.09336 -0.98517
   0.36163  0.09382 -1.05821
   0.34440  0.09409 -1.13216
   0.32729  0.09415 -1.20683
   0.31030  0.09400 -1.28248
   0.29344  0.09362 -1.35956
   0.27672  0.09303 -1.43859
   0.26016  0.09221 -1.51944
   0.24379  0.09116 -1.60376
   0.22763  0.08988 -1.69130
   0.21174  0.08836 -1.78273
   0.19615  0.08660 -1.87704
   0.18090  0.08460 -1.97635
   0.16606  0.08238 -2.07948
   0.15171  0.07995 -2.19016
   0.13796  0.07734 -2.30592
   0.12489  0.07456 -2.42668
   0.11257  0.07165 -2.55321
   0.10108  0.06865 -2.68258
   0.09046  0.06560 -2.81603
   0.08074  0.06256 -2.95746
   0.07191  0.05954 -3.09635
   0.06392  0.05658 -3.22915
   0.05672  0.05368 -3.35706
   0.05024  0.05086 -3.48304
   0.04440  0.04812 -3.70830
   0.03913  0.04546 -4.36541
   0.03438  0.04287 -4.75639
   0.03008  0.04035 -4.82210
   0.02620  0.03789 -4.88888
   0.02268  0.03549 -4.96585
   0.01949  0.03313 -5.06209
   0.01660  0.03082 -5.18512
   0.01398  0.02853 -5.33543
   0.01163  0.02626 -5.50897
   0.00950  0.02401 -5.69121
   0.00760  0.02178 -5.87270
   0.00592  0.01956 -6.04146
   0.00445  0.01734 -6.17028
   0.00319  0.01514 -6.23309
   0.00215  0.01295 -6.20820
   0.00131  0.01077 -6.06495
   0.00067  0.00859 -5.82968
   0.00023  0.00644 -5.53143
  -0.00003  0.00431 -5.18091
  -0.00011  0.00221 -4.77621
  -0.00001  0.00013 -4.29549
   0.00028 -0.00195 -3.72563
   0.00077 -0.00403 -3.13276
   0.00145 -0.00612 -2.55298
   0.00233 -0.00822 -1.99974
   0.00343 -0.01032 -1.48406
   0.00476 -0.01241 -1.00641
   0.00631 -0.01448 -0.57343
   0.00810 -0.01651 -0.20308
   0.01013 -0.01851  0.10235
   0.01238 -0.02046  0.34671
   0.01485 -0.02238  0.53585
   0.01757 -0.02427  0.68103
   0.02054 -0.02613  0.79266
   0.02380 -0.02797  0.87489
   0.02739 -0.02980  0.93262
   0.03132 -0.03162  0.97020
   0.03564 -0.03344  0.99172
   0.04040 -0.03525  0.99978
   0.04564 -0.03706  0.99688
   0.05143 -0.03886  0.98499
   0.05784 -0.04067  0.96561
   0.06495 -0.04246  0.94037
   0.07287 -0.04424  0.91037
   0.08166 -0.04599  0.87608
   0.09140 -0.04769  0.83963
   0.10214 -0.04932  0.80104
   0.11390 -0.05084  0.76179
   0.12665 -0.05224  0.72295
   0.14035 -0.05348  0.68488
   0.15491 -0.05455  0.64831
   0.17020 -0.05543  0.61369
   0.18612 -0.05611  0.58167
   0.20258 -0.05661  0.55171
   0.21948 -0.05692  0.52416
   0.23676 -0.05705  0.49867
   0.25434 -0.05702  0.47549
   0.27219 -0.05684  0.45386
   0.29027 -0.05652  0.43411
   0.30856 -0.05607  0.41578
   0.32702 -0.05552  0.39849
   0.34565 -0.05486  0.38240
   0.36440 -0.05413  0.36643
   0.38322 -0.05331  0.35101
   0.40208 -0.05243  0.33605
   0.42093 -0.05149  0.32118
   0.43976 -0.05047  0.30712
   0.45859 -0.04936  0.29427
   0.47746 -0.04818  0.28281
   0.49642 -0.04692  0.27196
   0.51544 -0.04560  0.26154
   0.53452 -0.04423  0.25150
   0.55364 -0.04280  0.24185
   0.57279 -0.04132  0.23234
   0.59199 -0.03979  0.22307
   0.61123 -0.03823  0.21424
   0.63052 -0.03663  0.20520
   0.64985 -0.03499  0.19634
   0.66919 -0.03334  0.18700
   0.68854 -0.03165  0.17771
   0.70789 -0.02994  0.16829
   0.72725 -0.02821  0.15906
   0.74664 -0.02645  0.14955
   0.76603 -0.02467  0.13966
   0.78541 -0.02287  0.12917
   0.80477 -0.02106  0.11850
   0.82409 -0.01923  0.10752
   0.84336 -0.01739  0.09583
   0.86253 -0.01554  0.08357
   0.88153 -0.01368  0.07007
   0.90022 -0.01184  0.05567
   0.91844 -0.01002  0.04060
   0.93595 -0.00824  0.02439
   0.95244 -0.00655  0.00692
   0.96758 -0.00498 -0.01152
   0.98112 -0.00357 -0.03455
   0.99298 -0.00231 -0.05374
   1.00000 -0.00157 -0.11609
