NACA 2415                                       
 Alfa =   3.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19162
   0.99318  0.00326  0.17475
   0.98173  0.00600  0.14595
   0.96880  0.00906  0.11269
   0.95446  0.01238  0.07801
   0.93889  0.01591  0.04210
   0.92241  0.01956  0.00626
   0.90530  0.02327 -0.02856
   0.88776  0.02697 -0.06116
   0.86990  0.03064 -0.09210
   0.85186  0.03426 -0.12177
   0.83372  0.03780 -0.15011
   0.81551  0.04126 -0.17683
   0.79724  0.04464 -0.20232
   0.77892  0.04793 -0.22694
   0.76059  0.05113 -0.25092
   0.74224  0.05423 -0.27400
   0.72388  0.05724 -0.29617
   0.70551  0.06016 -0.31779
   0.68713  0.06297 -0.33883
   0.66875  0.06569 -0.35914
   0.65038  0.06831 -0.37876
   0.63203  0.07083 -0.39742
   0.61369  0.07324 -0.41475
   0.59536  0.07554 -0.43079
   0.57704  0.07773 -0.44662
   0.55874  0.07980 -0.46779
   0.54048  0.08177 -0.51271
   0.52226  0.08361 -0.60466
   0.50409  0.08532 -0.67301
   0.48596  0.08690 -0.68585
   0.46787  0.08835 -0.69903
   0.44982  0.08966 -0.71289
   0.43188  0.09084 -0.72777
   0.41408  0.09185 -0.74392
   0.39645  0.09270 -0.76176
   0.37898  0.09336 -0.78155
   0.36163  0.09382 -0.80310
   0.34440  0.09409 -0.82595
   0.32729  0.09415 -0.84940
   0.31030  0.09400 -0.87291
   0.29344  0.09362 -0.89616
   0.27672  0.09303 -0.91900
   0.26016  0.09221 -0.94125
   0.24379  0.09116 -0.96303
   0.22763  0.08988 -0.98435
   0.21174  0.08836 -1.00475
   0.19615  0.08660 -1.02400
   0.18090  0.08460 -1.04229
   0.16606  0.08238 -1.05951
   0.15171  0.07995 -1.07627
   0.13796  0.07734 -1.09182
   0.12489  0.07456 -1.10531
   0.11257  0.07165 -1.11728
   0.10108  0.06865 -1.12716
   0.09046  0.06560 -1.13587
   0.08074  0.06256 -1.14398
   0.07191  0.05954 -1.14938
   0.06392  0.05658 -1.15193
   0.05672  0.05368 -1.15253
   0.05024  0.05086 -1.15006
   0.04440  0.04812 -1.14334
   0.03913  0.04546 -1.13490
   0.03438  0.04287 -1.12517
   0.03008  0.04035 -1.11003
   0.02620  0.03789 -1.08724
   0.02268  0.03549 -1.06041
   0.01949  0.03313 -1.03030
   0.01660  0.03082 -0.99267
   0.01398  0.02853 -0.94434
   0.01163  0.02626 -0.87900
   0.00950  0.02401 -0.80491
   0.00760  0.02178 -0.72264
   0.00592  0.01956 -0.62694
   0.00445  0.01734 -0.51209
   0.00319  0.01514 -0.37980
   0.00215  0.01295 -0.22573
   0.00131  0.01077 -0.05490
   0.00067  0.00859  0.12162
   0.00023  0.00644  0.29498
  -0.00003  0.00431  0.45508
  -0.00011  0.00221  0.60390
  -0.00001  0.00013  0.73418
   0.00028 -0.00195  0.84375
   0.00077 -0.00403  0.92476
   0.00145 -0.00612  0.97623
   0.00233 -0.00822  0.99870
   0.00343 -0.01032  0.99388
   0.00476 -0.01241  0.96534
   0.00631 -0.01448  0.91833
   0.00810 -0.01651  0.85812
   0.01013 -0.01851  0.79197
   0.01238 -0.02046  0.72241
   0.01485 -0.02238  0.65328
   0.01757 -0.02427  0.58366
   0.02054 -0.02613  0.51761
   0.02380 -0.02797  0.45648
   0.02739 -0.02980  0.39982
   0.03132 -0.03162  0.34506
   0.03564 -0.03344  0.29369
   0.04040 -0.03525  0.24654
   0.04564 -0.03706  0.20456
   0.05143 -0.03886  0.16519
   0.05784 -0.04067  0.12824
   0.06495 -0.04246  0.09548
   0.07287 -0.04424  0.06661
   0.08166 -0.04599  0.03963
   0.09140 -0.04769  0.01616
   0.10214 -0.04932 -0.00346
   0.11390 -0.05084 -0.02044
   0.12665 -0.05224 -0.03359
   0.14035 -0.05348 -0.04399
   0.15491 -0.05455 -0.05178
   0.17020 -0.05543 -0.05709
   0.18612 -0.05611 -0.06007
   0.20258 -0.05661 -0.06110
   0.21948 -0.05692 -0.06078
   0.23676 -0.05705 -0.05915
   0.25434 -0.05702 -0.05647
   0.27219 -0.05684 -0.05305
   0.29027 -0.05652 -0.04899
   0.30856 -0.05607 -0.04453
   0.32702 -0.05552 -0.03992
   0.34565 -0.05486 -0.03537
   0.36440 -0.05413 -0.03137
   0.38322 -0.05331 -0.02785
   0.40208 -0.05243 -0.02461
   0.42093 -0.05149 -0.02188
   0.43976 -0.05047 -0.01884
   0.45859 -0.04936 -0.01507
   0.47746 -0.04818 -0.01039
   0.49642 -0.04692 -0.00525
   0.51544 -0.04560  0.00007
   0.53452 -0.04423  0.00560
   0.55364 -0.04280  0.01131
   0.57279 -0.04132  0.01713
   0.59199 -0.03979  0.02312
   0.61123 -0.03823  0.02930
   0.63052 -0.03663  0.03554
   0.64985 -0.03499  0.04185
   0.66919 -0.03334  0.04814
   0.68854 -0.03165  0.05457
   0.70789 -0.02994  0.06116
   0.72725 -0.02821  0.06802
   0.74664 -0.02645  0.07501
   0.76603 -0.02467  0.08204
   0.78541 -0.02287  0.08901
   0.80477 -0.02106  0.09583
   0.82409 -0.01923  0.10225
   0.84336 -0.01739  0.10805
   0.86253 -0.01554  0.11317
   0.88153 -0.01368  0.11773
   0.90022 -0.01184  0.12163
   0.91844 -0.01002  0.12480
   0.93595 -0.00824  0.12731
   0.95244 -0.00655  0.12925
   0.96758 -0.00498  0.13077
   0.98112 -0.00357  0.13204
   0.99298 -0.00231  0.16216
   1.00000 -0.00157  0.19162
