NACA 2415                                       
 Alfa =   9.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11409
   0.99318  0.00326  0.11051
   0.98173  0.00600  0.10361
   0.96880  0.00906  0.09426
   0.95446  0.01238  0.08212
   0.93889  0.01591  0.06677
   0.92241  0.01956  0.04814
   0.90530  0.02327  0.02638
   0.88776  0.02697  0.00190
   0.86990  0.03064 -0.02502
   0.85186  0.03426 -0.05400
   0.83372  0.03780 -0.08454
   0.81551  0.04126 -0.11616
   0.79724  0.04464 -0.14855
   0.77892  0.04793 -0.18148
   0.76059  0.05113 -0.21476
   0.74224  0.05423 -0.24812
   0.72388  0.05724 -0.28143
   0.70551  0.06016 -0.31477
   0.68713  0.06297 -0.34808
   0.66875  0.06569 -0.38140
   0.65038  0.06831 -0.41475
   0.63203  0.07083 -0.44819
   0.61369  0.07324 -0.48163
   0.59536  0.07554 -0.51527
   0.57704  0.07773 -0.54918
   0.55874  0.07980 -0.58342
   0.54048  0.08177 -0.61832
   0.52226  0.08361 -0.65367
   0.50409  0.08532 -0.68951
   0.48596  0.08690 -0.72573
   0.46787  0.08835 -0.76269
   0.44982  0.08966 -0.80089
   0.43188  0.09084 -0.84109
   0.41408  0.09185 -0.88262
   0.39645  0.09270 -0.92392
   0.37898  0.09336 -0.96349
   0.36163  0.09382 -1.00207
   0.34440  0.09409 -1.03937
   0.32729  0.09415 -1.07572
   0.31030  0.09400 -1.11618
   0.29344  0.09362 -1.17499
   0.27672  0.09303 -1.28066
   0.26016  0.09221 -1.45807
   0.24379  0.09116 -1.59497
   0.22763  0.08988 -1.62191
   0.21174  0.08836 -1.64892
   0.19615  0.08660 -1.67717
   0.18090  0.08460 -1.70772
   0.16606  0.08238 -1.74152
   0.15171  0.07995 -1.77940
   0.13796  0.07734 -1.82206
   0.12489  0.07456 -1.86980
   0.11257  0.07165 -1.92236
   0.10108  0.06865 -1.97961
   0.09046  0.06560 -2.04113
   0.08074  0.06256 -2.10632
   0.07191  0.05954 -2.17414
   0.06392  0.05658 -2.24361
   0.05672  0.05368 -2.31421
   0.05024  0.05086 -2.38521
   0.04440  0.04812 -2.45583
   0.03913  0.04546 -2.52638
   0.03438  0.04287 -2.59752
   0.03008  0.04035 -2.66682
   0.02620  0.03789 -2.73228
   0.02268  0.03549 -2.79560
   0.01949  0.03313 -2.85702
   0.01660  0.03082 -2.91223
   0.01398  0.02853 -2.95736
   0.01163  0.02626 -2.98725
   0.00950  0.02401 -3.00473
   0.00760  0.02178 -3.01100
   0.00592  0.01956 -2.99691
   0.00445  0.01734 -2.94961
   0.00319  0.01514 -2.85795
   0.00215  0.01295 -2.71231
   0.00131  0.01077 -2.51105
   0.00067  0.00859 -2.26249
   0.00023  0.00644 -1.98968
  -0.00003  0.00431 -1.69853
  -0.00011  0.00221 -1.39252
  -0.00001  0.00013 -1.06602
   0.00028 -0.00195 -0.72401
   0.00077 -0.00403 -0.39666
   0.00145 -0.00612 -0.09518
   0.00233 -0.00822  0.17126
   0.00343 -0.01032  0.40060
   0.00476 -0.01241  0.59166
   0.00631 -0.01448  0.74341
   0.00810 -0.01651  0.85457
   0.01013 -0.01851  0.92917
   0.01238 -0.02046  0.97467
   0.01485 -0.02238  0.99591
   0.01757 -0.02427  0.99945
   0.02054 -0.02613  0.98897
   0.02380 -0.02797  0.96857
   0.02739 -0.02980  0.94021
   0.03132 -0.03162  0.90611
   0.03564 -0.03344  0.86794
   0.04040 -0.03525  0.82674
   0.04564 -0.03706  0.78424
   0.05143 -0.03886  0.74043
   0.05784 -0.04067  0.69575
   0.06495 -0.04246  0.65134
   0.07287 -0.04424  0.60772
   0.08166 -0.04599  0.56444
   0.09140 -0.04769  0.52257
   0.10214 -0.04932  0.48295
   0.11390 -0.05084  0.44545
   0.12665 -0.05224  0.41077
   0.14035 -0.05348  0.37905
   0.15491 -0.05455  0.35019
   0.17020 -0.05543  0.32457
   0.18612 -0.05611  0.30195
   0.20258 -0.05661  0.28205
   0.21948 -0.05692  0.26465
   0.23676 -0.05705  0.24938
   0.25434 -0.05702  0.23620
   0.27219 -0.05684  0.22459
   0.29027 -0.05652  0.21446
   0.30856 -0.05607  0.20558
   0.32702 -0.05552  0.19753
   0.34565 -0.05486  0.19018
   0.36440 -0.05413  0.18301
   0.38322 -0.05331  0.17596
   0.40208 -0.05243  0.16913
   0.42093 -0.05149  0.16234
   0.43976 -0.05047  0.15612
   0.45859 -0.04936  0.15084
   0.47746 -0.04818  0.14667
   0.49642 -0.04692  0.14313
   0.51544 -0.04560  0.14005
   0.53452 -0.04423  0.13733
   0.55364 -0.04280  0.13497
   0.57279 -0.04132  0.13280
   0.59199 -0.03979  0.13090
   0.61123 -0.03823  0.12927
   0.63052 -0.03663  0.12772
   0.64985 -0.03499  0.12625
   0.66919 -0.03334  0.12466
   0.68854 -0.03165  0.12316
   0.70789 -0.02994  0.12172
   0.72725 -0.02821  0.12051
   0.74664 -0.02645  0.11933
   0.76603 -0.02467  0.11817
   0.78541 -0.02287  0.11692
   0.80477 -0.02106  0.11588
   0.82409 -0.01923  0.11497
   0.84336 -0.01739  0.11416
   0.86253 -0.01554  0.11347
   0.88153 -0.01368  0.11287
   0.90022 -0.01184  0.11247
   0.91844 -0.01002  0.11253
   0.93595 -0.00824  0.11296
   0.95244 -0.00655  0.11378
   0.96758 -0.00498  0.11499
   0.98112 -0.00357  0.11592
   0.99298 -0.00231  0.11778
   1.00000 -0.00157  0.11409
