NACA 2415                                       
 Alfa =  -9.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20225
   0.99318  0.00326  0.14792
   0.98173  0.00600  0.05822
   0.96880  0.00906  0.05657
   0.95446  0.01238  0.05480
   0.93889  0.01591  0.05257
   0.92241  0.01956  0.04944
   0.90530  0.02327  0.04500
   0.88776  0.02697  0.03916
   0.86990  0.03064  0.03183
   0.85186  0.03426  0.02275
   0.83372  0.03780  0.01275
   0.81551  0.04126  0.00300
   0.79724  0.04464 -0.00594
   0.77892  0.04793 -0.01401
   0.76059  0.05113 -0.02123
   0.74224  0.05423 -0.02756
   0.72388  0.05724 -0.03294
   0.70551  0.06016 -0.03762
   0.68713  0.06297 -0.04183
   0.66875  0.06569 -0.04530
   0.65038  0.06831 -0.04836
   0.63203  0.07083 -0.05075
   0.61369  0.07324 -0.05268
   0.59536  0.07554 -0.05391
   0.57704  0.07773 -0.05472
   0.55874  0.07980 -0.05508
   0.54048  0.08177 -0.05506
   0.52226  0.08361 -0.05451
   0.50409  0.08532 -0.05320
   0.48596  0.08690 -0.05135
   0.46787  0.08835 -0.04882
   0.44982  0.08966 -0.04613
   0.43188  0.09084 -0.04355
   0.41408  0.09185 -0.04057
   0.39645  0.09270 -0.03615
   0.37898  0.09336 -0.02984
   0.36163  0.09382 -0.02162
   0.34440  0.09409 -0.01120
   0.32729  0.09415  0.00138
   0.31030  0.09400  0.01620
   0.29344  0.09362  0.03315
   0.27672  0.09303  0.05267
   0.26016  0.09221  0.07469
   0.24379  0.09116  0.09887
   0.22763  0.08988  0.12584
   0.21174  0.08836  0.15569
   0.19615  0.08660  0.18889
   0.18090  0.08460  0.22514
   0.16606  0.08238  0.26509
   0.15171  0.07995  0.30741
   0.13796  0.07734  0.35297
   0.12489  0.07456  0.40158
   0.11257  0.07165  0.45268
   0.10108  0.06865  0.50569
   0.09046  0.06560  0.55964
   0.08074  0.06256  0.61345
   0.07191  0.05954  0.66706
   0.06392  0.05658  0.71952
   0.05672  0.05368  0.76997
   0.05024  0.05086  0.81789
   0.04440  0.04812  0.86225
   0.03913  0.04546  0.90255
   0.03438  0.04287  0.93721
   0.03008  0.04035  0.96579
   0.02620  0.03789  0.98683
   0.02268  0.03549  0.99840
   0.01949  0.03313  0.99846
   0.01660  0.03082  0.98439
   0.01398  0.02853  0.95306
   0.01163  0.02626  0.90066
   0.00950  0.02401  0.82262
   0.00760  0.02178  0.71416
   0.00592  0.01956  0.56603
   0.00445  0.01734  0.37616
   0.00319  0.01514  0.13746
   0.00215  0.01295 -0.14591
   0.00131  0.01077 -0.47088
   0.00067  0.00859 -0.82903
   0.00023  0.00644 -1.22348
  -0.00003  0.00431 -1.64714
  -0.00011  0.00221 -2.09336
  -0.00001  0.00013 -2.53988
   0.00028 -0.00195 -2.93399
   0.00077 -0.00403 -3.27924
   0.00145 -0.00612 -3.58881
   0.00233 -0.00822 -3.85733
   0.00343 -0.01032 -4.07814
   0.00476 -0.01241 -4.22652
   0.00631 -0.01448 -4.27922
   0.00810 -0.01651 -4.26140
   0.01013 -0.01851 -4.18360
   0.01238 -0.02046 -4.07287
   0.01485 -0.02238 -3.94987
   0.01757 -0.02427 -3.81960
   0.02054 -0.02613 -3.68224
   0.02380 -0.02797 -3.55423
   0.02739 -0.02980 -3.44726
   0.03132 -0.03162 -3.35929
   0.03564 -0.03344 -3.28801
   0.04040 -0.03525 -3.22653
   0.04564 -0.03706 -3.16557
   0.05143 -0.03886 -2.66124
   0.05784 -0.04067 -2.40357
   0.06495 -0.04246 -2.28973
   0.07287 -0.04424 -2.18236
   0.08166 -0.04599 -2.07417
   0.09140 -0.04769 -1.95972
   0.10214 -0.04932 -1.84501
   0.11390 -0.05084 -1.73378
   0.12665 -0.05224 -1.62457
   0.14035 -0.05348 -1.52148
   0.15491 -0.05455 -1.42461
   0.17020 -0.05543 -1.33298
   0.18612 -0.05611 -1.24791
   0.20258 -0.05661 -1.16816
   0.21948 -0.05692 -1.09457
   0.23676 -0.05705 -1.02589
   0.25434 -0.05702 -0.96211
   0.27219 -0.05684 -0.90274
   0.29027 -0.05652 -0.84727
   0.30856 -0.05607 -0.79557
   0.32702 -0.05552 -0.74759
   0.34565 -0.05486 -0.70306
   0.36440 -0.05413 -0.66265
   0.38322 -0.05331 -0.62547
   0.40208 -0.05243 -0.59112
   0.42093 -0.05149 -0.55936
   0.43976 -0.05047 -0.52888
   0.45859 -0.04936 -0.49845
   0.47746 -0.04818 -0.46816
   0.49642 -0.04692 -0.43842
   0.51544 -0.04560 -0.40986
   0.53452 -0.04423 -0.38217
   0.55364 -0.04280 -0.35530
   0.57279 -0.04132 -0.32911
   0.59199 -0.03979 -0.30360
   0.61123 -0.03823 -0.27860
   0.63052 -0.03663 -0.25417
   0.64985 -0.03499 -0.23040
   0.66919 -0.03334 -0.20723
   0.68854 -0.03165 -0.18452
   0.70789 -0.02994 -0.16196
   0.72725 -0.02821 -0.13939
   0.74664 -0.02645 -0.11680
   0.76603 -0.02467 -0.09439
   0.78541 -0.02287 -0.07203
   0.80477 -0.02106 -0.04928
   0.82409 -0.01923 -0.02624
   0.84336 -0.01739 -0.00288
   0.86253 -0.01554  0.02089
   0.88153 -0.01368  0.04484
   0.90022 -0.01184  0.06903
   0.91844 -0.01002  0.09332
   0.93595 -0.00824  0.11707
   0.95244 -0.00655  0.13966
   0.96758 -0.00498  0.16033
   0.98112 -0.00357  0.17844
   0.99298 -0.00231  0.19415
   1.00000 -0.00157  0.20225
