NACA 2415                                       
 Alfa =  -7.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19870
   0.99318  0.00326  0.16175
   0.98173  0.00600  0.09322
   0.96880  0.00906  0.00822
   0.95446  0.01238  0.00651
   0.93889  0.01591  0.00485
   0.92241  0.01956  0.00298
   0.90530  0.02327  0.00063
   0.88776  0.02697 -0.00247
   0.86990  0.03064 -0.00655
   0.85186  0.03426 -0.01179
   0.83372  0.03780 -0.01813
   0.81551  0.04126 -0.02559
   0.79724  0.04464 -0.03437
   0.77892  0.04793 -0.04407
   0.76059  0.05113 -0.05410
   0.74224  0.05423 -0.06390
   0.72388  0.05724 -0.07312
   0.70551  0.06016 -0.08169
   0.68713  0.06297 -0.08970
   0.66875  0.06569 -0.09696
   0.65038  0.06831 -0.10371
   0.63203  0.07083 -0.10981
   0.61369  0.07324 -0.11537
   0.59536  0.07554 -0.12034
   0.57704  0.07773 -0.12484
   0.55874  0.07980 -0.12889
   0.54048  0.08177 -0.13262
   0.52226  0.08361 -0.13586
   0.50409  0.08532 -0.13849
   0.48596  0.08690 -0.14067
   0.46787  0.08835 -0.14227
   0.44982  0.08966 -0.14387
   0.43188  0.09084 -0.14557
   0.41408  0.09185 -0.14694
   0.39645  0.09270 -0.14704
   0.37898  0.09336 -0.14530
   0.36163  0.09382 -0.14175
   0.34440  0.09409 -0.13613
   0.32729  0.09415 -0.12846
   0.31030  0.09400 -0.11849
   0.29344  0.09362 -0.10650
   0.27672  0.09303 -0.09200
   0.26016  0.09221 -0.07514
   0.24379  0.09116 -0.05601
   0.22763  0.08988 -0.03431
   0.21174  0.08836 -0.00962
   0.19615  0.08660  0.01849
   0.18090  0.08460  0.04988
   0.16606  0.08238  0.08477
   0.15171  0.07995  0.12264
   0.13796  0.07734  0.16398
   0.12489  0.07456  0.20896
   0.11257  0.07165  0.25705
   0.10108  0.06865  0.30817
   0.09046  0.06560  0.36118
   0.08074  0.06256  0.41513
   0.07191  0.05954  0.47026
   0.06392  0.05658  0.52626
   0.05672  0.05368  0.58194
   0.05024  0.05086  0.63703
   0.04440  0.04812  0.69157
   0.03913  0.04546  0.74436
   0.03438  0.04287  0.79410
   0.03008  0.04035  0.84146
   0.02620  0.03789  0.88584
   0.02268  0.03549  0.92477
   0.01949  0.03313  0.95749
   0.01660  0.03082  0.98253
   0.01398  0.02853  0.99715
   0.01163  0.02626  0.99886
   0.00950  0.02401  0.98422
   0.00760  0.02178  0.94847
   0.00592  0.01956  0.88719
   0.00445  0.01734  0.79488
   0.00319  0.01514  0.66572
   0.00215  0.01295  0.49886
   0.00131  0.01077  0.29507
   0.00067  0.00859  0.05525
   0.00023  0.00644 -0.21624
  -0.00003  0.00431 -0.52390
  -0.00011  0.00221 -0.85627
  -0.00001  0.00013 -1.20091
   0.00028 -0.00195 -1.52656
   0.00077 -0.00403 -1.82484
   0.00145 -0.00612 -2.10420
   0.00233 -0.00822 -2.36134
   0.00343 -0.01032 -2.58926
   0.00476 -0.01241 -2.76289
   0.00631 -0.01448 -2.86839
   0.00810 -0.01651 -2.91739
   0.01013 -0.01851 -2.91505
   0.01238 -0.02046 -2.88270
   0.01485 -0.02238 -2.83538
   0.01757 -0.02427 -2.77688
   0.02054 -0.02613 -2.70213
   0.02380 -0.02797 -2.61562
   0.02739 -0.02980 -2.52256
   0.03132 -0.03162 -2.43149
   0.03564 -0.03344 -2.34290
   0.04040 -0.03525 -2.26033
   0.04564 -0.03706 -2.18686
   0.05143 -0.03886 -2.12248
   0.05784 -0.04067 -2.06741
   0.06495 -0.04246 -2.02009
   0.07287 -0.04424 -1.97732
   0.08166 -0.04599 -1.93437
   0.09140 -0.04769 -1.71971
   0.10214 -0.04932 -1.44166
   0.11390 -0.05084 -1.34462
   0.12665 -0.05224 -1.27948
   0.14035 -0.05348 -1.21552
   0.15491 -0.05455 -1.15093
   0.17020 -0.05543 -1.08616
   0.18612 -0.05611 -1.02363
   0.20258 -0.05661 -0.96349
   0.21948 -0.05692 -0.90676
   0.23676 -0.05705 -0.85325
   0.25434 -0.05702 -0.80273
   0.27219 -0.05684 -0.75539
   0.29027 -0.05652 -0.71069
   0.30856 -0.05607 -0.66871
   0.32702 -0.05552 -0.62965
   0.34565 -0.05486 -0.59313
   0.36440 -0.05413 -0.56012
   0.38322 -0.05331 -0.52969
   0.40208 -0.05243 -0.50153
   0.42093 -0.05149 -0.47552
   0.43976 -0.05047 -0.45053
   0.45859 -0.04936 -0.42522
   0.47746 -0.04818 -0.39980
   0.49642 -0.04692 -0.37474
   0.51544 -0.04560 -0.35057
   0.53452 -0.04423 -0.32710
   0.55364 -0.04280 -0.30425
   0.57279 -0.04132 -0.28191
   0.59199 -0.03979 -0.26010
   0.61123 -0.03823 -0.23867
   0.63052 -0.03663 -0.21769
   0.64985 -0.03499 -0.19725
   0.66919 -0.03334 -0.17738
   0.68854 -0.03165 -0.15781
   0.70789 -0.02994 -0.13838
   0.72725 -0.02821 -0.11882
   0.74664 -0.02645 -0.09923
   0.76603 -0.02467 -0.07978
   0.78541 -0.02287 -0.06031
   0.80477 -0.02106 -0.04043
   0.82409 -0.01923 -0.02016
   0.84336 -0.01739  0.00055
   0.86253 -0.01554  0.02176
   0.88153 -0.01368  0.04339
   0.90022 -0.01184  0.06556
   0.91844 -0.01002  0.08828
   0.93595 -0.00824  0.11105
   0.95244 -0.00655  0.13326
   0.96758 -0.00498  0.15423
   0.98112 -0.00357  0.17308
   0.99298 -0.00231  0.19008
   1.00000 -0.00157  0.19870
