NACA 2415                                       
 Alfa =   8.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10899
   0.99318  0.00326  0.10304
   0.98173  0.00600  0.09259
   0.96880  0.00906  0.07981
   0.95446  0.01238  0.06482
   0.93889  0.01591  0.04749
   0.92241  0.01956  0.02803
   0.90530  0.02327  0.00670
   0.88776  0.02697 -0.01610
   0.86990  0.03064 -0.04023
   0.85186  0.03426 -0.06548
   0.83372  0.03780 -0.09160
   0.81551  0.04126 -0.11833
   0.79724  0.04464 -0.14559
   0.77892  0.04793 -0.17325
   0.76059  0.05113 -0.20124
   0.74224  0.05423 -0.22940
   0.72388  0.05724 -0.25764
   0.70551  0.06016 -0.28600
   0.68713  0.06297 -0.31443
   0.66875  0.06569 -0.34295
   0.65038  0.06831 -0.37157
   0.63203  0.07083 -0.40038
   0.61369  0.07324 -0.42944
   0.59536  0.07554 -0.45908
   0.57704  0.07773 -0.48968
   0.55874  0.07980 -0.52177
   0.54048  0.08177 -0.55624
   0.52226  0.08361 -0.59449
   0.50409  0.08532 -0.63751
   0.48596  0.08690 -0.68865
   0.46787  0.08835 -0.75347
   0.44982  0.08966 -0.83854
   0.43188  0.09084 -0.95446
   0.41408  0.09185 -1.09747
   0.39645  0.09270 -1.25293
   0.37898  0.09336 -1.32657
   0.36163  0.09382 -1.33542
   0.34440  0.09409 -1.34394
   0.32729  0.09415 -1.35251
   0.31030  0.09400 -1.36142
   0.29344  0.09362 -1.37094
   0.27672  0.09303 -1.38137
   0.26016  0.09221 -1.39306
   0.24379  0.09116 -1.40639
   0.22763  0.08988 -1.42185
   0.21174  0.08836 -1.44007
   0.19615  0.08660 -1.46174
   0.18090  0.08460 -1.48767
   0.16606  0.08238 -1.51861
   0.15171  0.07995 -1.55514
   0.13796  0.07734 -1.59738
   0.12489  0.07456 -1.64477
   0.11257  0.07165 -1.69717
   0.10108  0.06865 -1.75388
   0.09046  0.06560 -1.81382
   0.08074  0.06256 -1.87594
   0.07191  0.05954 -1.93897
   0.06392  0.05658 -2.00200
   0.05672  0.05368 -2.06468
   0.05024  0.05086 -2.12631
   0.04440  0.04812 -2.18647
   0.03913  0.04546 -2.24543
   0.03438  0.04287 -2.30343
   0.03008  0.04035 -2.35864
   0.02620  0.03789 -2.40970
   0.02268  0.03549 -2.45704
   0.01949  0.03313 -2.50128
   0.01660  0.03082 -2.53865
   0.01398  0.02853 -2.56511
   0.01163  0.02626 -2.57785
   0.00950  0.02401 -2.57798
   0.00760  0.02178 -2.56486
   0.00592  0.01956 -2.53217
   0.00445  0.01734 -2.46753
   0.00319  0.01514 -2.36414
   0.00215  0.01295 -2.21331
   0.00131  0.01077 -2.01419
   0.00067  0.00859 -1.78021
   0.00023  0.00644 -1.52286
  -0.00003  0.00431 -1.25354
  -0.00011  0.00221 -0.96976
  -0.00001  0.00013 -0.67635
   0.00028 -0.00195 -0.37543
   0.00077 -0.00403 -0.09013
   0.00145 -0.00612  0.16597
   0.00233 -0.00822  0.39054
   0.00343 -0.01032  0.57900
   0.00476 -0.01241  0.73089
   0.00631 -0.01448  0.84663
   0.00810 -0.01651  0.92555
   0.01013 -0.01851  0.97357
   0.01238 -0.02046  0.99601
   0.01485 -0.02238  0.99921
   0.01757 -0.02427  0.98760
   0.02054 -0.02613  0.96517
   0.02380 -0.02797  0.93478
   0.02739 -0.02980  0.89907
   0.03132 -0.03162  0.85873
   0.03564 -0.03344  0.81570
   0.04040 -0.03525  0.77123
   0.04564 -0.03706  0.72633
   0.05143 -0.03886  0.68096
   0.05784 -0.04067  0.63534
   0.06495 -0.04246  0.59068
   0.07287 -0.04424  0.54724
   0.08166 -0.04599  0.50468
   0.09140 -0.04769  0.46396
   0.10214 -0.04932  0.42563
   0.11390 -0.05084  0.38972
   0.12665 -0.05224  0.35681
   0.14035 -0.05348  0.32691
   0.15491 -0.05455  0.30001
   0.17020 -0.05543  0.27626
   0.18612 -0.05611  0.25548
   0.20258 -0.05661  0.23740
   0.21948 -0.05692  0.22172
   0.23676 -0.05705  0.20811
   0.25434 -0.05702  0.19645
   0.27219 -0.05684  0.18630
   0.29027 -0.05652  0.17758
   0.30856 -0.05607  0.16996
   0.32702 -0.05552  0.16312
   0.34565 -0.05486  0.15693
   0.36440 -0.05413  0.15093
   0.38322 -0.05331  0.14505
   0.40208 -0.05243  0.13937
   0.42093 -0.05149  0.13374
   0.43976 -0.05047  0.12859
   0.45859 -0.04936  0.12423
   0.47746 -0.04818  0.12080
   0.49642 -0.04692  0.11797
   0.51544 -0.04560  0.11558
   0.53452 -0.04423  0.11355
   0.55364 -0.04280  0.11186
   0.57279 -0.04132  0.11037
   0.59199 -0.03979  0.10913
   0.61123 -0.03823  0.10813
   0.63052 -0.03663  0.10722
   0.64985 -0.03499  0.10639
   0.66919 -0.03334  0.10550
   0.68854 -0.03165  0.10469
   0.70789 -0.02994  0.10393
   0.72725 -0.02821  0.10336
   0.74664 -0.02645  0.10283
   0.76603 -0.02467  0.10234
   0.78541 -0.02287  0.10182
   0.80477 -0.02106  0.10146
   0.82409 -0.01923  0.10125
   0.84336 -0.01739  0.10116
   0.86253 -0.01554  0.10121
   0.88153 -0.01368  0.10139
   0.90022 -0.01184  0.10179
   0.91844 -0.01002  0.10260
   0.93595 -0.00824  0.10373
   0.95244 -0.00655  0.10519
   0.96758 -0.00498  0.10692
   0.98112 -0.00357  0.10848
   0.99298 -0.00231  0.11054
   1.00000 -0.00157  0.10899
