NACA 2415                                       
 Alfa =   2.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22540
   0.99318  0.00326  0.20714
   0.98173  0.00600  0.17628
   0.96880  0.00906  0.14096
   0.95446  0.01238  0.10455
   0.93889  0.01591  0.06737
   0.92241  0.01956  0.03080
   0.90530  0.02327 -0.00423
   0.88776  0.02697 -0.03662
   0.86990  0.03064 -0.06701
   0.85186  0.03426 -0.09590
   0.83372  0.03780 -0.12326
   0.81551  0.04126 -0.14881
   0.79724  0.04464 -0.17294
   0.77892  0.04793 -0.19600
   0.76059  0.05113 -0.21826
   0.74224  0.05423 -0.23934
   0.72388  0.05724 -0.25922
   0.70551  0.06016 -0.27811
   0.68713  0.06297 -0.29596
   0.66875  0.06569 -0.31240
   0.65038  0.06831 -0.32762
   0.63203  0.07083 -0.34234
   0.61369  0.07324 -0.36106
   0.59536  0.07554 -0.39860
   0.57704  0.07773 -0.47678
   0.55874  0.07980 -0.55241
   0.54048  0.08177 -0.56358
   0.52226  0.08361 -0.57495
   0.50409  0.08532 -0.58674
   0.48596  0.08690 -0.59924
   0.46787  0.08835 -0.61270
   0.44982  0.08966 -0.62728
   0.43188  0.09084 -0.64329
   0.41408  0.09185 -0.66106
   0.39645  0.09270 -0.68064
   0.37898  0.09336 -0.70157
   0.36163  0.09382 -0.72319
   0.34440  0.09409 -0.74490
   0.32729  0.09415 -0.76618
   0.31030  0.09400 -0.78672
   0.29344  0.09362 -0.80637
   0.27672  0.09303 -0.82516
   0.26016  0.09221 -0.84293
   0.24379  0.09116 -0.85999
   0.22763  0.08988 -0.87611
   0.21174  0.08836 -0.89092
   0.19615  0.08660 -0.90419
   0.18090  0.08460 -0.91601
   0.16606  0.08238 -0.92637
   0.15171  0.07995 -0.93569
   0.13796  0.07734 -0.94317
   0.12489  0.07456 -0.94831
   0.11257  0.07165 -0.95120
   0.10108  0.06865 -0.95152
   0.09046  0.06560 -0.95020
   0.08074  0.06256 -0.94786
   0.07191  0.05954 -0.94238
   0.06392  0.05658 -0.93396
   0.05672  0.05368 -0.92288
   0.05024  0.05086 -0.90882
   0.04440  0.04812 -0.89027
   0.03913  0.04546 -0.86961
   0.03438  0.04287 -0.84738
   0.03008  0.04035 -0.82004
   0.02620  0.03789 -0.78475
   0.02268  0.03549 -0.74561
