NACA 2415                                       
 Alfa =   8.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17424
   0.99318  0.00326  0.16728
   0.98173  0.00600  0.15376
   0.96880  0.00906  0.13549
   0.95446  0.01238  0.11253
   0.93889  0.01591  0.08473
   0.92241  0.01956  0.05289
   0.90530  0.02327  0.01817
   0.88776  0.02697 -0.01792
   0.86990  0.03064 -0.05468
   0.85186  0.03426 -0.09156
   0.83372  0.03780 -0.12799
   0.81551  0.04126 -0.16353
   0.79724  0.04464 -0.19823
   0.77892  0.04793 -0.23221
   0.76059  0.05113 -0.26565
   0.74224  0.05423 -0.29841
   0.72388  0.05724 -0.33053
   0.70551  0.06016 -0.36241
   0.68713  0.06297 -0.39405
   0.66875  0.06569 -0.42559
   0.65038  0.06831 -0.45716
   0.63203  0.07083 -0.48883
   0.61369  0.07324 -0.52051
   0.59536  0.07554 -0.55245
   0.57704  0.07773 -0.58478
   0.55874  0.07980 -0.61752
   0.54048  0.08177 -0.65123
   0.52226  0.08361 -0.68551
   0.50409  0.08532 -0.72047
   0.48596  0.08690 -0.75589
   0.46787  0.08835 -0.79228
   0.44982  0.08966 -0.83044
   0.43188  0.09084 -0.87128
   0.41408  0.09185 -0.91417
   0.39645  0.09270 -0.95760
   0.37898  0.09336 -1.00064
   0.36163  0.09382 -1.04310
   0.34440  0.09409 -1.08551
   0.32729  0.09415 -1.12751
   0.31030  0.09400 -1.16908
   0.29344  0.09362 -1.21023
   0.27672  0.09303 -1.25140
   0.26016  0.09221 -1.29165
   0.24379  0.09116 -1.33135
   0.22763  0.08988 -1.37060
   0.21174  0.08836 -1.40991
   0.19615  0.08660 -1.46254
   0.18090  0.08460 -1.56965
   0.16606  0.08238 -1.65901
   0.15171  0.07995 -1.69789
   0.13796  0.07734 -1.74370
   0.12489  0.07456 -1.79360
   0.11257  0.07165 -1.84690
   0.10108  0.06865 -1.90275
   0.09046  0.06560 -1.96110
   0.08074  0.06256 -2.02191
   0.07191  0.05954 -2.08341
   0.06392  0.05658 -2.14499
   0.05672  0.05368 -2.20716
   0.05024  0.05086 -2.26877
   0.04440  0.04812 -2.32899
   0.03913  0.04546 -2.38903
   0.03438  0.04287 -2.45101
   0.03008  0.04035 -2.50988
   0.02620  0.03789 -2.56353
   0.02268  0.03549 -2.61466
   0.01949  0.03313 -2.66616
   0.01660  0.03082 -2.71101
   0.01398  0.02853 -2.74383
   0.01163  0.02626 -2.75920
   0.00950  0.02401 -2.76097
   0.00760  0.02178 -2.75312
   0.00592  0.01956 -2.72938
   0.00445  0.01734 -2.67193
   0.00319  0.01514 -2.57370
   0.00215  0.01295 -2.42184
   0.00131  0.01077 -2.21237
   0.00067  0.00859 -1.96470
   0.00023  0.00644 -1.69066
  -0.00003  0.00431 -1.40828
  -0.00011  0.00221 -1.11402
  -0.00001  0.00013 -0.80443
   0.00028 -0.00195 -0.48410
   0.00077 -0.00403 -0.18156
   0.00145 -0.00612  0.09332
   0.00233 -0.00822  0.33365
   0.00343 -0.01032  0.53438
   0.00476 -0.01241  0.69880
   0.00631 -0.01448  0.82404
   0.00810 -0.01651  0.91142
   0.01013 -0.01851  0.96575
   0.01238 -0.02046  0.99314
   0.01485 -0.02238  0.99989
   0.01757 -0.02427  0.99106
   0.02054 -0.02613  0.97067
   0.02380 -0.02797  0.94161
   0.02739 -0.02980  0.90701
   0.03132 -0.03162  0.86743
   0.03564 -0.03344  0.82492
   0.04040 -0.03525  0.78101
   0.04564 -0.03706  0.73637
   0.05143 -0.03886  0.69096
   0.05784 -0.04067  0.64553
   0.06495 -0.04246  0.60090
   0.07287 -0.04424  0.55763
   0.08166 -0.04599  0.51510
   0.09140 -0.04769  0.47427
   0.10214 -0.04932  0.43622
   0.11390 -0.05084  0.40024
   0.12665 -0.05224  0.36762
   0.14035 -0.05348  0.33787
   0.15491 -0.05455  0.31115
   0.17020 -0.05543  0.28761
   0.18612 -0.05611  0.26718
   0.20258 -0.05661  0.24944
   0.21948 -0.05692  0.23408
   0.23676 -0.05705  0.22081
   0.25434 -0.05702  0.20965
   0.27219 -0.05684  0.19983
   0.29027 -0.05652  0.19166
   0.30856 -0.05607  0.18453
   0.32702 -0.05552  0.17821
   0.34565 -0.05486  0.17256
   0.36440 -0.05413  0.16681
   0.38322 -0.05331  0.16109
   0.40208 -0.05243  0.15556
   0.42093 -0.05149  0.14983
   0.43976 -0.05047  0.14482
   0.45859 -0.04936  0.14087
   0.47746 -0.04818  0.13826
   0.49642 -0.04692  0.13627
   0.51544 -0.04560  0.13463
   0.53452 -0.04423  0.13332
   0.55364 -0.04280  0.13235
   0.57279 -0.04132  0.13155
   0.59199 -0.03979  0.13102
   0.61123 -0.03823  0.13085
   0.63052 -0.03663  0.13068
   0.64985 -0.03499  0.13066
   0.66919 -0.03334  0.13041
   0.68854 -0.03165  0.13034
   0.70789 -0.02994  0.13037
   0.72725 -0.02821  0.13079
   0.74664 -0.02645  0.13130
   0.76603 -0.02467  0.13188
   0.78541 -0.02287  0.13240
   0.80477 -0.02106  0.13334
   0.82409 -0.01923  0.13461
   0.84336 -0.01739  0.13617
   0.86253 -0.01554  0.13809
   0.88153 -0.01368  0.14036
   0.90022 -0.01184  0.14320
   0.91844 -0.01002  0.14702
   0.93595 -0.00824  0.15163
   0.95244 -0.00655  0.15698
   0.96758 -0.00498  0.16284
   0.98112 -0.00357  0.16824
   0.99298 -0.00231  0.17385
   1.00000 -0.00157  0.17424
