NACA 2415                                       
 Alfa =  -6.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18348
   0.99318  0.00326  0.15581
   0.98173  0.00600  0.10433
   0.96880  0.00906  0.03766
   0.95446  0.01238 -0.00561
   0.93889  0.01591 -0.00697
   0.92241  0.01956 -0.00836
   0.90530  0.02327 -0.01000
   0.88776  0.02697 -0.01210
   0.86990  0.03064 -0.01487
   0.85186  0.03426 -0.01851
   0.83372  0.03780 -0.02322
   0.81551  0.04126 -0.02912
   0.79724  0.04464 -0.03603
   0.77892  0.04793 -0.04411
   0.76059  0.05113 -0.05342
   0.74224  0.05423 -0.06348
   0.72388  0.05724 -0.07372
   0.70551  0.06016 -0.08371
   0.68713  0.06297 -0.09330
   0.66875  0.06569 -0.10223
   0.65038  0.06831 -0.11060
   0.63203  0.07083 -0.11829
   0.61369  0.07324 -0.12540
   0.59536  0.07554 -0.13188
   0.57704  0.07773 -0.13785
   0.55874  0.07980 -0.14335
   0.54048  0.08177 -0.14849
   0.52226  0.08361 -0.15315
   0.50409  0.08532 -0.15721
   0.48596  0.08690 -0.16082
   0.46787  0.08835 -0.16392
   0.44982  0.08966 -0.16698
   0.43188  0.09084 -0.17012
   0.41408  0.09185 -0.17292
   0.39645  0.09270 -0.17448
   0.37898  0.09336 -0.17427
   0.36163  0.09382 -0.17230
   0.34440  0.09409 -0.16829
   0.32729  0.09415 -0.16220
   0.31030  0.09400 -0.15397
   0.29344  0.09362 -0.14361
   0.27672  0.09303 -0.13094
   0.26016  0.09221 -0.11579
   0.24379  0.09116 -0.09856
   0.22763  0.08988 -0.07856
   0.21174  0.08836 -0.05572
   0.19615  0.08660 -0.02952
   0.18090  0.08460  0.00005
   0.16606  0.08238  0.03308
   0.15171  0.07995  0.06915
   0.13796  0.07734  0.10866
   0.12489  0.07456  0.15204
   0.11257  0.07165  0.19864
   0.10108  0.06865  0.24848
   0.09046  0.06560  0.30034
   0.08074  0.06256  0.35339
   0.07191  0.05954  0.40824
   0.06392  0.05658  0.46406
   0.05672  0.05368  0.52023
   0.05024  0.05086  0.57605
   0.04440  0.04812  0.63234
   0.03913  0.04546  0.68723
   0.03438  0.04287  0.73971
   0.03008  0.04035  0.79081
   0.02620  0.03789  0.84004
   0.02268  0.03549  0.88481
   0.01949  0.03313  0.92454
   0.01660  0.03082  0.95835
   0.01398  0.02853  0.98353
   0.01163  0.02626  0.99796
   0.00950  0.02401  0.99812
   0.00760  0.02178  0.98037
