NACA 2415                                       
 Alfa =  -4.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24677
   0.99318  0.00326  0.21953
   0.98173  0.00600  0.17879
   0.96880  0.00906  0.13982
   0.95446  0.01238  0.10733
   0.93889  0.01591  0.07843
   0.92241  0.01956  0.05293
   0.90530  0.02327  0.02990
   0.88776  0.02697  0.00539
   0.86990  0.03064 -0.03447
   0.85186  0.03426 -0.09977
   0.83372  0.03780 -0.12648
   0.81551  0.04126 -0.13297
   0.79724  0.04464 -0.13981
   0.77892  0.04793 -0.14707
   0.76059  0.05113 -0.15489
   0.74224  0.05423 -0.16334
   0.72388  0.05724 -0.17238
   0.70551  0.06016 -0.18194
   0.68713  0.06297 -0.19190
   0.66875  0.06569 -0.20203
   0.65038  0.06831 -0.21227
   0.63203  0.07083 -0.22243
   0.61369  0.07324 -0.23246
   0.59536  0.07554 -0.24228
   0.57704  0.07773 -0.25191
   0.55874  0.07980 -0.26137
   0.54048  0.08177 -0.27077
   0.52226  0.08361 -0.27997
   0.50409  0.08532 -0.28888
   0.48596  0.08690 -0.29747
   0.46787  0.08835 -0.30590
   0.44982  0.08966 -0.31459
   0.43188  0.09084 -0.32368
   0.41408  0.09185 -0.33281
   0.39645  0.09270 -0.34107
   0.37898  0.09336 -0.34760
   0.36163  0.09382 -0.35266
   0.34440  0.09409 -0.35600
   0.32729  0.09415 -0.35727
   0.31030  0.09400 -0.35661
   0.29344  0.09362 -0.35416
   0.27672  0.09303 -0.34954
   0.26016  0.09221 -0.34286
   0.24379  0.09116 -0.33421
   0.22763  0.08988 -0.32343
   0.21174  0.08836 -0.30976
   0.19615  0.08660 -0.29306
   0.18090  0.08460 -0.27340
   0.16606  0.08238 -0.25010
   0.15171  0.07995 -0.22427
   0.13796  0.07734 -0.19496
   0.12489  0.07456 -0.16171
   0.11257  0.07165 -0.12485
   0.10108  0.06865 -0.08419
   0.09046  0.06560 -0.04086
   0.08074  0.06256  0.00432
   0.07191  0.05954  0.05234
   0.06392  0.05658  0.10333
   0.05672  0.05368  0.15523
   0.05024  0.05086  0.21044
   0.04440  0.04812  0.26677
   0.03913  0.04546  0.32497
   0.03438  0.04287  0.38277
   0.03008  0.04035  0.44355
   0.02620  0.03789  0.50583
   0.02268  0.03549  0.56874
   0.01949  0.03313  0.63156
   0.01660  0.03082  0.69393
   0.01398  0.02853  0.75630
   0.01163  0.02626  0.81707
   0.00950  0.02401  0.87320
   0.00760  0.02178  0.92314
   0.00592  0.01956  0.96321
   0.00445  0.01734  0.99074
   0.00319  0.01514  0.99998
   0.00215  0.01295  0.98659
   0.00131  0.01077  0.94654
   0.00067  0.00859  0.87795
   0.00023  0.00644  0.77723
  -0.00003  0.00431  0.64757
  -0.00011  0.00221  0.48633
  -0.00001  0.00013  0.30006
   0.00028 -0.00195  0.10344
   0.00077 -0.00403 -0.10130
   0.00145 -0.00612 -0.30877
   0.00233 -0.00822 -0.51639
   0.00343 -0.01032 -0.71751
   0.00476 -0.01241 -0.89824
   0.00631 -0.01448 -1.04130
   0.00810 -0.01651 -1.15214
   0.01013 -0.01851 -1.22826
   0.01238 -0.02046 -1.28094
   0.01485 -0.02238 -1.32025
   0.01757 -0.02427 -1.34711
   0.02054 -0.02613 -1.35841
   0.02380 -0.02797 -1.35418
   0.02739 -0.02980 -1.33957
   0.03132 -0.03162 -1.32300
   0.03564 -0.03344 -1.30165
   0.04040 -0.03525 -1.27454
   0.04564 -0.03706 -1.24216
   0.05143 -0.03886 -1.20787
   0.05784 -0.04067 -1.17212
   0.06495 -0.04246 -1.13310
   0.07287 -0.04424 -1.09161
   0.08166 -0.04599 -1.05030
   0.09140 -0.04769 -1.00727
   0.10214 -0.04932 -0.96365
   0.11390 -0.05084 -0.92015
   0.12665 -0.05224 -0.87730
   0.14035 -0.05348 -0.83616
   0.15491 -0.05455 -0.79746
   0.17020 -0.05543 -0.76159
   0.18612 -0.05611 -0.72887
   0.20258 -0.05661 -0.69931
   0.21948 -0.05692 -0.67373
   0.23676 -0.05705 -0.56912
   0.25434 -0.05702 -0.52104
   0.27219 -0.05684 -0.49453
   0.29027 -0.05652 -0.47086
   0.30856 -0.05607 -0.44697
   0.32702 -0.05552 -0.42337
   0.34565 -0.05486 -0.40050
   0.36440 -0.05413 -0.37958
   0.38322 -0.05331 -0.36028
   0.40208 -0.05243 -0.34227
   0.42093 -0.05149 -0.32569
   0.43976 -0.05047 -0.30950
   0.45859 -0.04936 -0.29242
   0.47746 -0.04818 -0.27439
   0.49642 -0.04692 -0.25643
   0.51544 -0.04560 -0.23903
   0.53452 -0.04423 -0.22199
   0.55364 -0.04280 -0.20526
   0.57279 -0.04132 -0.18881
   0.59199 -0.03979 -0.17260
   0.61123 -0.03823 -0.15651
   0.63052 -0.03663 -0.14069
   0.64985 -0.03499 -0.12527
   0.66919 -0.03334 -0.11031
   0.68854 -0.03165 -0.09553
   0.70789 -0.02994 -0.08072
   0.72725 -0.02821 -0.06560
   0.74664 -0.02645 -0.05030
   0.76603 -0.02467 -0.03510
   0.78541 -0.02287 -0.01984
   0.80477 -0.02106 -0.00391
   0.82409 -0.01923  0.01264
   0.84336 -0.01739  0.02985
   0.86253 -0.01554  0.04797
   0.88153 -0.01368  0.06695
   0.90022 -0.01184  0.08731
   0.91844 -0.01002  0.10951
   0.93595 -0.00824  0.13333
   0.95244 -0.00655  0.15847
   0.96758 -0.00498  0.18436
   0.98112 -0.00357  0.20956
   0.99298 -0.00231  0.23470
   1.00000 -0.00157  0.24677
