NACA 2415                                       
 Alfa =  -3.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23157
   0.99318  0.00326  0.21389
   0.98173  0.00600  0.18482
   0.96880  0.00906  0.15378
   0.95446  0.01238  0.12213
   0.93889  0.01591  0.08647
   0.92241  0.01956  0.04070
   0.90530  0.02327 -0.02424
   0.88776  0.02697 -0.11150
   0.86990  0.03064 -0.14834
   0.85186  0.03426 -0.15275
   0.83372  0.03780 -0.15709
   0.81551  0.04126 -0.16160
   0.79724  0.04464 -0.16648
   0.77892  0.04793 -0.17186
   0.76059  0.05113 -0.17788
   0.74224  0.05423 -0.18462
   0.72388  0.05724 -0.19208
   0.70551  0.06016 -0.20021
   0.68713  0.06297 -0.20916
   0.66875  0.06569 -0.21894
   0.65038  0.06831 -0.22946
   0.63203  0.07083 -0.24052
   0.61369  0.07324 -0.25191
   0.59536  0.07554 -0.26345
   0.57704  0.07773 -0.27503
   0.55874  0.07980 -0.28658
   0.54048  0.08177 -0.29807
   0.52226  0.08361 -0.30944
   0.50409  0.08532 -0.32058
   0.48596  0.08690 -0.33153
   0.46787  0.08835 -0.34235
   0.44982  0.08966 -0.35330
   0.43188  0.09084 -0.36457
   0.41408  0.09185 -0.37574
   0.39645  0.09270 -0.38608
   0.37898  0.09336 -0.39507
   0.36163  0.09382 -0.40258
   0.34440  0.09409 -0.40843
   0.32729  0.09415 -0.41260
   0.31030  0.09400 -0.41479
   0.29344  0.09362 -0.41526
   0.27672  0.09303 -0.41374
   0.26016  0.09221 -0.41029
   0.24379  0.09116 -0.40487
   0.22763  0.08988 -0.39743
   0.21174  0.08836 -0.38730
   0.19615  0.08660 -0.37431
   0.18090  0.08460 -0.35828
   0.16606  0.08238 -0.33915
   0.15171  0.07995 -0.31735
   0.13796  0.07734 -0.29209
   0.12489  0.07456 -0.26307
   0.11257  0.07165 -0.23036
   0.10108  0.06865 -0.19397
   0.09046  0.06560 -0.15488
   0.08074  0.06256 -0.11367
   0.07191  0.05954 -0.06937
   0.06392  0.05658 -0.02223
   0.05672  0.05368  0.02695
   0.05024  0.05086  0.07907
   0.04440  0.04812  0.13342
   0.03913  0.04546  0.18962
   0.03438  0.04287  0.24662
   0.03008  0.04035  0.30631
   0.02620  0.03789  0.36946
   0.02268  0.03549  0.43440
   0.01949  0.03313  0.49967
   0.01660  0.03082  0.56598
   0.01398  0.02853  0.63489
   0.01163  0.02626  0.70502
   0.00950  0.02401  0.77243
   0.00760  0.02178  0.83647
   0.00592  0.01956  0.89456
   0.00445  0.01734  0.94449
   0.00319  0.01514  0.98043
   0.00215  0.01295  0.99874
   0.00131  0.01077  0.99414
   0.00067  0.00859  0.96337
   0.00023  0.00644  0.90377
  -0.00003  0.00431  0.81621
  -0.00011  0.00221  0.69686
  -0.00001  0.00013  0.55200
   0.00028 -0.00195  0.39100
   0.00077 -0.00403  0.21567
   0.00145 -0.00612  0.03425
   0.00233 -0.00822 -0.15427
   0.00343 -0.01032 -0.34021
   0.00476 -0.01241 -0.51073
   0.00631 -0.01448 -0.65603
   0.00810 -0.01651 -0.77336
   0.01013 -0.01851 -0.86121
   0.01238 -0.02046 -0.92801
   0.01485 -0.02238 -0.98083
   0.01757 -0.02427 -1.02261
   0.02054 -0.02613 -1.05017
   0.02380 -0.02797 -1.06247
   0.02739 -0.02980 -1.06440
   0.03132 -0.03162 -1.06287
   0.03564 -0.03344 -1.05646
   0.04040 -0.03525 -1.04395
   0.04564 -0.03706 -1.02546
   0.05143 -0.03886 -1.00469
   0.05784 -0.04067 -0.98174
   0.06495 -0.04246 -0.95497
   0.07287 -0.04424 -0.92551
   0.08166 -0.04599 -0.89490
   0.09140 -0.04769 -0.86231
   0.10214 -0.04932 -0.82793
   0.11390 -0.05084 -0.79293
   0.12665 -0.05224 -0.75710
   0.14035 -0.05348 -0.72141
   0.15491 -0.05455 -0.68647
   0.17020 -0.05543 -0.65252
   0.18612 -0.05611 -0.62011
   0.20258 -0.05661 -0.58960
   0.21948 -0.05692 -0.56130
   0.23676 -0.05705 -0.53536
   0.25434 -0.05702 -0.51174
   0.27219 -0.05684 -0.49029
   0.29027 -0.05652 -0.47073
   0.30856 -0.05607 -0.45276
   0.32702 -0.05552 -0.43606
