NACA 2415                                       
 Alfa =  12.83333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03438
   0.99318  0.00326 -0.03563
   0.98173  0.00600 -0.03774
   0.96880  0.00906 -0.04009
   0.95446  0.01238 -0.04268
   0.93889  0.01591 -0.04548
   0.92241  0.01956 -0.04837
   0.90530  0.02327 -0.05126
   0.88776  0.02697 -0.05400
   0.86990  0.03064 -0.05638
   0.85186  0.03426 -0.05823
   0.83372  0.03780 -0.06076
   0.81551  0.04126 -0.06828
   0.79724  0.04464 -0.07898
   0.77892  0.04793 -0.09282
   0.76059  0.05113 -0.10985
   0.74224  0.05423 -0.13008
   0.72388  0.05724 -0.15346
   0.70551  0.06016 -0.17991
   0.68713  0.06297 -0.20927
   0.66875  0.06569 -0.24134
   0.65038  0.06831 -0.27588
   0.63203  0.07083 -0.31266
   0.61369  0.07324 -0.35136
   0.59536  0.07554 -0.39182
   0.57704  0.07773 -0.43381
   0.55874  0.07980 -0.47718
   0.54048  0.08177 -0.52196
   0.52226  0.08361 -0.56787
   0.50409  0.08532 -0.61495
   0.48596  0.08690 -0.66304
   0.46787  0.08835 -0.71249
   0.44982  0.08966 -0.76360
   0.43188  0.09084 -0.81696
   0.41408  0.09185 -0.87223
   0.39645  0.09270 -0.92867
   0.37898  0.09336 -0.98565
   0.36163  0.09382 -1.04304
   0.34440  0.09409 -1.10104
   0.32729  0.09415 -1.15942
   0.31030  0.09400 -1.21832
   0.29344  0.09362 -1.27776
   0.27672  0.09303 -1.33823
   0.26016  0.09221 -1.39907
   0.24379  0.09116 -1.46119
   0.22763  0.08988 -1.52441
   0.21174  0.08836 -1.58769
   0.19615  0.08660 -1.65061
   0.18090  0.08460 -1.71237
   0.16606  0.08238 -1.77288
   0.15171  0.07995 -1.83914
   0.13796  0.07734 -1.93304
   0.12489  0.07456 -2.12405
   0.11257  0.07165 -2.53794
   0.10108  0.06865 -3.01011
   0.09046  0.06560 -3.04520
   0.08074  0.06256 -3.07601
   0.07191  0.05954 -3.10570
   0.06392  0.05658 -3.13634
   0.05672  0.05368 -3.16968
   0.05024  0.05086 -3.20758
   0.04440  0.04812 -3.25213
   0.03913  0.04546 -3.30558
   0.03438  0.04287 -3.37047
   0.03008  0.04035 -3.44907
   0.02620  0.03789 -3.54092
   0.02268  0.03549 -3.64532
   0.01949  0.03313 -3.76225
   0.01660  0.03082 -3.88780
   0.01398  0.02853 -4.01450
   0.01163  0.02626 -4.13353
   0.00950  0.02401 -4.24218
   0.00760  0.02178 -4.33935
   0.00592  0.01956 -4.41557
   0.00445  0.01734 -4.45290
   0.00319  0.01514 -4.43507
   0.00215  0.01295 -4.34715
   0.00131  0.01077 -4.17759
   0.00067  0.00859 -3.94312
   0.00023  0.00644 -3.65819
  -0.00003  0.00431 -3.33682
  -0.00011  0.00221 -2.97596
  -0.00001  0.00013 -2.57145
   0.00028 -0.00195 -2.11539
   0.00077 -0.00403 -1.65987
   0.00145 -0.00612 -1.22029
   0.00233 -0.00822 -0.81218
   0.00343 -0.01032 -0.44084
   0.00476 -0.01241 -0.10839
   0.00631 -0.01448  0.17972
   0.00810 -0.01651  0.41680
   0.01013 -0.01851  0.60218
   0.01238 -0.02046  0.74269
   0.01485 -0.02238  0.84357
   0.01757 -0.02427  0.91455
   0.02054 -0.02613  0.96128
   0.02380 -0.02797  0.98835
   0.02739 -0.02980  0.99927
   0.03132 -0.03162  0.99768
   0.03564 -0.03344  0.98583
   0.04040 -0.03525  0.96621
   0.04564 -0.03706  0.94025
   0.05143 -0.03886  0.90943
   0.05784 -0.04067  0.87428
   0.06495 -0.04246  0.83667
   0.07287 -0.04424  0.79702
   0.08166 -0.04599  0.75546
   0.09140 -0.04769  0.71351
   0.10214 -0.04932  0.67201
   0.11390 -0.05084  0.63105
   0.12665 -0.05224  0.59195
   0.14035 -0.05348  0.55478
   0.15491 -0.05455  0.51996
   0.17020 -0.05543  0.48778
   0.18612 -0.05611  0.45857
   0.20258 -0.05661  0.43195
   0.21948 -0.05692  0.40776
   0.23676 -0.05705  0.38589
   0.25434 -0.05702  0.36626
   0.27219 -0.05684  0.34831
   0.29027 -0.05652  0.33210
   0.30856 -0.05607  0.31728
   0.32702 -0.05552  0.30345
   0.34565 -0.05486  0.29055
   0.36440 -0.05413  0.27808
   0.38322 -0.05331  0.26581
   0.40208 -0.05243  0.25400
   0.42093 -0.05149  0.24227
   0.43976 -0.05047  0.23128
   0.45859 -0.04936  0.22127
   0.47746 -0.04818  0.21247
   0.49642 -0.04692  0.20439
   0.51544 -0.04560  0.19676
   0.53452 -0.04423  0.18952
   0.55364 -0.04280  0.18265
   0.57279 -0.04132  0.17599
   0.59199 -0.03979  0.16956
   0.61123 -0.03823  0.16341
   0.63052 -0.03663  0.15729
   0.64985 -0.03499  0.15119
   0.66919 -0.03334  0.14487
   0.68854 -0.03165  0.13854
   0.70789 -0.02994  0.13215
   0.72725 -0.02821  0.12591
   0.74664 -0.02645  0.11949
   0.76603 -0.02467  0.11288
   0.78541 -0.02287  0.10586
   0.80477 -0.02106  0.09876
   0.82409 -0.01923  0.09147
   0.84336 -0.01739  0.08382
   0.86253 -0.01554  0.07573
   0.88153 -0.01368  0.06706
   0.90022 -0.01184  0.05782
   0.91844 -0.01002  0.04825
   0.93595 -0.00824  0.03816
   0.95244 -0.00655  0.02752
   0.96758 -0.00498  0.01640
   0.98112 -0.00357  0.00332
   0.99298 -0.00231 -0.00866
   1.00000 -0.00157 -0.03438
