NACA 2415                                       
 Alfa =  -5.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20119
   0.99318  0.00326  0.17847
   0.98173  0.00600  0.13258
   0.96880  0.00906  0.07284
   0.95446  0.01238  0.00054
   0.93889  0.01591 -0.04716
   0.92241  0.01956 -0.04921
   0.90530  0.02327 -0.05127
   0.88776  0.02697 -0.05356
   0.86990  0.03064 -0.05625
   0.85186  0.03426 -0.05952
   0.83372  0.03780 -0.06354
   0.81551  0.04126 -0.06849
   0.79724  0.04464 -0.07448
   0.77892  0.04793 -0.08138
   0.76059  0.05113 -0.08921
   0.74224  0.05423 -0.09813
   0.72388  0.05724 -0.10794
   0.70551  0.06016 -0.11823
   0.68713  0.06297 -0.12868
   0.66875  0.06569 -0.13892
   0.65038  0.06831 -0.14886
   0.63203  0.07083 -0.15832
   0.61369  0.07324 -0.16731
   0.59536  0.07554 -0.17577
   0.57704  0.07773 -0.18378
   0.55874  0.07980 -0.19137
   0.54048  0.08177 -0.19866
   0.52226  0.08361 -0.20553
   0.50409  0.08532 -0.21190
   0.48596  0.08690 -0.21786
   0.46787  0.08835 -0.22345
   0.44982  0.08966 -0.22903
   0.43188  0.09084 -0.23477
   0.41408  0.09185 -0.24020
   0.39645  0.09270 -0.24455
   0.37898  0.09336 -0.24722
   0.36163  0.09382 -0.24817
   0.34440  0.09409 -0.24721
   0.32729  0.09415 -0.24424
   0.31030  0.09400 -0.23926
   0.29344  0.09362 -0.23212
   0.27672  0.09303 -0.22287
   0.26016  0.09221 -0.21119
   0.24379  0.09116 -0.19750
   0.22763  0.08988 -0.18123
   0.21174  0.08836 -0.16210
   0.19615  0.08660 -0.13971
   0.18090  0.08460 -0.11402
   0.16606  0.08238 -0.08486
   0.15171  0.07995 -0.05275
   0.13796  0.07734 -0.01715
   0.12489  0.07456  0.02259
   0.11257  0.07165  0.06558
   0.10108  0.06865  0.11207
   0.09046  0.06560  0.16119
   0.08074  0.06256  0.21183
   0.07191  0.05954  0.26472
   0.06392  0.05658  0.31948
   0.05672  0.05368  0.37530
   0.05024  0.05086  0.43200
   0.04440  0.04812  0.48984
   0.03913  0.04546  0.54761
   0.03438  0.04287  0.60458
   0.03008  0.04035  0.66106
   0.02620  0.03789  0.71821
   0.02268  0.03549  0.77326
   0.01949  0.03313  0.82508
   0.01660  0.03082  0.87406
   0.01398  0.02853  0.91826
   0.01163  0.02626  0.95576
   0.00950  0.02401  0.98330
   0.00760  0.02178  0.99839
   0.00592  0.01956  0.99673
   0.00445  0.01734  0.97369
   0.00319  0.01514  0.92461
   0.00215  0.01295  0.84524
   0.00131  0.01077  0.73229
   0.00067  0.00859  0.58779
   0.00023  0.00644  0.41010
  -0.00003  0.00431  0.20067
  -0.00011  0.00221 -0.03886
  -0.00001  0.00013 -0.29872
   0.00028 -0.00195 -0.55745
   0.00077 -0.00403 -0.80910
   0.00145 -0.00612 -1.05491
   0.00233 -0.00822 -1.28914
   0.00343 -0.01032 -1.50670
   0.00476 -0.01241 -1.69018
   0.00631 -0.01448 -1.82382
   0.00810 -0.01651 -1.91250
   0.01013 -0.01851 -1.96112
   0.01238 -0.02046 -1.97954
   0.01485 -0.02238 -1.98456
   0.01757 -0.02427 -1.97670
   0.02054 -0.02613 -1.95379
   0.02380 -0.02797 -1.91632
   0.02739 -0.02980 -1.86902
   0.03132 -0.03162 -1.81981
   0.03564 -0.03344 -1.76691
   0.04040 -0.03525 -1.71006
   0.04564 -0.03706 -1.64982
   0.05143 -0.03886 -1.58914
   0.05784 -0.04067 -1.52828
   0.06495 -0.04246 -1.46713
   0.07287 -0.04424 -1.40754
   0.08166 -0.04599 -1.35098
   0.09140 -0.04769 -1.29843
   0.10214 -0.04932 -1.25050
   0.11390 -0.05084 -1.20745
   0.12665 -0.05224 -1.16921
   0.14035 -0.05348 -1.13455
   0.15491 -0.05455 -1.10145
   0.17020 -0.05543 -1.02909
   0.18612 -0.05611 -0.83010
   0.20258 -0.05661 -0.75150
