NACA 2415                                       
 Alfa =   8.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13448
   0.99318  0.00326  0.13080
   0.98173  0.00600  0.12332
   0.96880  0.00906  0.11268
   0.95446  0.01238  0.09838
   0.93889  0.01591  0.07992
   0.92241  0.01956  0.05733
   0.90530  0.02327  0.03103
   0.88776  0.02697  0.00179
   0.86990  0.03064 -0.02978
   0.85186  0.03426 -0.06304
   0.83372  0.03780 -0.09729
   0.81551  0.04126 -0.13189
   0.79724  0.04464 -0.16655
   0.77892  0.04793 -0.20111
   0.76059  0.05113 -0.23548
   0.74224  0.05423 -0.26946
   0.72388  0.05724 -0.30300
   0.70551  0.06016 -0.33632
   0.68713  0.06297 -0.36943
   0.66875  0.06569 -0.40242
   0.65038  0.06831 -0.43537
   0.63203  0.07083 -0.46842
   0.61369  0.07324 -0.50142
   0.59536  0.07554 -0.53464
   0.57704  0.07773 -0.56820
   0.55874  0.07980 -0.60213
   0.54048  0.08177 -0.63690
   0.52226  0.08361 -0.67218
   0.50409  0.08532 -0.70812
   0.48596  0.08690 -0.74448
   0.46787  0.08835 -0.78178
   0.44982  0.08966 -0.82062
   0.43188  0.09084 -0.86197
   0.41408  0.09185 -0.90503
   0.39645  0.09270 -0.94854
   0.37898  0.09336 -0.99143
   0.36163  0.09382 -1.03357
   0.34440  0.09409 -1.07519
   0.32729  0.09415 -1.11564
   0.31030  0.09400 -1.15488
   0.29344  0.09362 -1.19319
   0.27672  0.09303 -1.23139
   0.26016  0.09221 -1.27116
   0.24379  0.09116 -1.32662
   0.22763  0.08988 -1.43229
   0.21174  0.08836 -1.58723
   0.19615  0.08660 -1.62226
   0.18090  0.08460 -1.66048
   0.16606  0.08238 -1.70147
   0.15171  0.07995 -1.74571
   0.13796  0.07734 -1.79360
   0.12489  0.07456 -1.84530
   0.11257  0.07165 -1.90075
   0.10108  0.06865 -1.95959
   0.09046  0.06560 -2.02136
   0.08074  0.06256 -2.08576
   0.07191  0.05954 -2.15166
   0.06392  0.05658 -2.21828
   0.05672  0.05368 -2.28563
   0.05024  0.05086 -2.35293
   0.04440  0.04812 -2.41938
   0.03913  0.04546 -2.48587
   0.03438  0.04287 -2.55351
   0.03008  0.04035 -2.61879
   0.02620  0.03789 -2.67973
   0.02268  0.03549 -2.73843
   0.01949  0.03313 -2.79624
   0.01660  0.03082 -2.84806
   0.01398  0.02853 -2.88820
   0.01163  0.02626 -2.91257
   0.00950  0.02401 -2.92413
   0.00760  0.02178 -2.92477
   0.00592  0.01956 -2.90798
   0.00445  0.01734 -2.85718
   0.00319  0.01514 -2.76307
   0.00215  0.01295 -2.61534
   0.00131  0.01077 -2.40777
   0.00067  0.00859 -2.15888
   0.00023  0.00644 -1.88439
  -0.00003  0.00431 -1.59570
  -0.00011  0.00221 -1.29115
  -0.00001  0.00013 -0.97183
   0.00028 -0.00195 -0.63700
   0.00077 -0.00403 -0.31602
   0.00145 -0.00612 -0.02480
   0.00233 -0.00822  0.23250
   0.00343 -0.01032  0.45243
   0.00476 -0.01241  0.63318
   0.00631 -0.01448  0.77504
   0.00810 -0.01651  0.87773
   0.01013 -0.01851  0.94447
   0.01238 -0.02046  0.98305
   0.01485 -0.02238  0.99869
   0.01757 -0.02427  0.99742
   0.02054 -0.02613  0.98302
   0.02380 -0.02797  0.95923
   0.02739 -0.02980  0.92818
   0.03132 -0.03162  0.89221
   0.03564 -0.03344  0.85192
   0.04040 -0.03525  0.80967
   0.04564 -0.03706  0.76629
   0.05143 -0.03886  0.72184
   0.05784 -0.04067  0.67656
   0.06495 -0.04246  0.63220
   0.07287 -0.04424  0.58857
   0.08166 -0.04599  0.54548
   0.09140 -0.04769  0.50402
   0.10214 -0.04932  0.46495
   0.11390 -0.05084  0.42795
   0.12665 -0.05224  0.39409
   0.14035 -0.05348  0.36304
   0.15491 -0.05455  0.33504
   0.17020 -0.05543  0.31021
   0.18612 -0.05611  0.28842
   0.20258 -0.05661  0.26937
   0.21948 -0.05692  0.25273
   0.23676 -0.05705  0.23830
   0.25434 -0.05702  0.22585
   0.27219 -0.05684  0.21496
   0.29027 -0.05652  0.20563
   0.30856 -0.05607  0.19743
   0.32702 -0.05552  0.19004
   0.34565 -0.05486  0.18339
   0.36440 -0.05413  0.17674
   0.38322 -0.05331  0.17023
   0.40208 -0.05243  0.16387
   0.42093 -0.05149  0.15748
   0.43976 -0.05047  0.15167
   0.45859 -0.04936  0.14691
   0.47746 -0.04818  0.14338
   0.49642 -0.04692  0.14047
   0.51544 -0.04560  0.13797
   0.53452 -0.04423  0.13581
   0.55364 -0.04280  0.13400
   0.57279 -0.04132  0.13237
   0.59199 -0.03979  0.13101
   0.61123 -0.03823  0.12995
   0.63052 -0.03663  0.12894
   0.64985 -0.03499  0.12803
   0.66919 -0.03334  0.12695
   0.68854 -0.03165  0.12598
   0.70789 -0.02994  0.12509
   0.72725 -0.02821  0.12450
   0.74664 -0.02645  0.12394
   0.76603 -0.02467  0.12342
   0.78541 -0.02287  0.12282
   0.80477 -0.02106  0.12248
   0.82409 -0.01923  0.12235
   0.84336 -0.01739  0.12236
   0.86253 -0.01554  0.12257
   0.88153 -0.01368  0.12292
   0.90022 -0.01184  0.12358
   0.91844 -0.01002  0.12485
   0.93595 -0.00824  0.12662
   0.95244 -0.00655  0.12889
   0.96758 -0.00498  0.13165
   0.98112 -0.00357  0.13408
   0.99298 -0.00231  0.13756
   1.00000 -0.00157  0.13448
