NACA 2415                                       
 Alfa =  15.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16364
   0.99318  0.00326 -0.16562
   0.98173  0.00600 -0.16897
   0.96880  0.00906 -0.17278
   0.95446  0.01238 -0.17708
   0.93889  0.01591 -0.18181
   0.92241  0.01956 -0.18691
   0.90530  0.02327 -0.19231
   0.88776  0.02697 -0.19796
   0.86990  0.03064 -0.20385
   0.85186  0.03426 -0.20994
   0.83372  0.03780 -0.21620
   0.81551  0.04126 -0.22266
   0.79724  0.04464 -0.22930
   0.77892  0.04793 -0.23612
   0.76059  0.05113 -0.24313
   0.74224  0.05423 -0.25032
   0.72388  0.05724 -0.25769
   0.70551  0.06016 -0.26524
   0.68713  0.06297 -0.27297
   0.66875  0.06569 -0.28087
   0.65038  0.06831 -0.28892
   0.63203  0.07083 -0.29708
   0.61369  0.07324 -0.30530
   0.59536  0.07554 -0.31339
   0.57704  0.07773 -0.32095
   0.55874  0.07980 -0.32701
   0.54048  0.08177 -0.33215
   0.52226  0.08361 -0.35128
   0.50409  0.08532 -0.38083
   0.48596  0.08690 -0.42023
   0.46787  0.08835 -0.46885
   0.44982  0.08966 -0.52571
   0.43188  0.09084 -0.58975
   0.41408  0.09185 -0.65958
   0.39645  0.09270 -0.73333
   0.37898  0.09336 -0.80966
   0.36163  0.09382 -0.88750
   0.34440  0.09409 -0.96641
   0.32729  0.09415 -1.04619
   0.31030  0.09400 -1.12637
   0.29344  0.09362 -1.20766
   0.27672  0.09303 -1.29019
   0.26016  0.09221 -1.37410
   0.24379  0.09116 -1.46052
   0.22763  0.08988 -1.54971
   0.21174  0.08836 -1.64159
   0.19615  0.08660 -1.73648
   0.18090  0.08460 -1.83514
   0.16606  0.08238 -1.93695
   0.15171  0.07995 -2.04493
   0.13796  0.07734 -2.15741
   0.12489  0.07456 -2.27298
   0.11257  0.07165 -2.39157
   0.10108  0.06865 -2.51115
   0.09046  0.06560 -2.62973
   0.08074  0.06256 -2.74879
   0.07191  0.05954 -2.86273
   0.06392  0.05658 -2.98638
   0.05672  0.05368 -3.21925
   0.05024  0.05086 -3.80299
   0.04440  0.04812 -4.39122
   0.03913  0.04546 -4.44073
   0.03438  0.04287 -4.48547
   0.03008  0.04035 -4.53227
   0.02620  0.03789 -4.58689
   0.02268  0.03549 -4.65502
   0.01949  0.03313 -4.74362
   0.01660  0.03082 -4.85884
   0.01398  0.02853 -4.99999
   0.01163  0.02626 -5.16529
   0.00950  0.02401 -5.34049
   0.00760  0.02178 -5.51499
   0.00592  0.01956 -5.67767
   0.00445  0.01734 -5.79823
   0.00319  0.01514 -5.85581
   0.00215  0.01295 -5.82793
   0.00131  0.01077 -5.69011
   0.00067  0.00859 -5.46861
   0.00023  0.00644 -5.18188
  -0.00003  0.00431 -4.84506
  -0.00011  0.00221 -4.45071
  -0.00001  0.00013 -3.98700
   0.00028 -0.00195 -3.44652
   0.00077 -0.00403 -2.87836
   0.00145 -0.00612 -2.32710
   0.00233 -0.00822 -1.80201
   0.00343 -0.01032 -1.31125
   0.00476 -0.01241 -0.85765
   0.00631 -0.01448 -0.44937
   0.00810 -0.01651 -0.10212
   0.01013 -0.01851  0.18404
   0.01238 -0.02046  0.41238
   0.01485 -0.02238  0.58682
   0.01757 -0.02427  0.72164
   0.02054 -0.02613  0.82260
   0.02380 -0.02797  0.89695
   0.02739 -0.02980  0.94748
   0.03132 -0.03162  0.97931
   0.03564 -0.03344  0.99596
   0.04040 -0.03525  0.99989
   0.04564 -0.03706  0.99357
   0.05143 -0.03886  0.97890
   0.05784 -0.04067  0.95719
   0.06495 -0.04246  0.92988
   0.07287 -0.04424  0.89831
   0.08166 -0.04599  0.86297
   0.09140 -0.04769  0.82516
   0.10214 -0.04932  0.78596
   0.11390 -0.05084  0.74622
   0.12665 -0.05224  0.70669
   0.14035 -0.05348  0.66826
   0.15491 -0.05455  0.63147
   0.17020 -0.05543  0.59665
   0.18612 -0.05611  0.56436
   0.20258 -0.05661  0.53432
   0.21948 -0.05692  0.50652
   0.23676 -0.05705  0.48101
   0.25434 -0.05702  0.45767
   0.27219 -0.05684  0.43589
   0.29027 -0.05652  0.41600
   0.30856 -0.05607  0.39741
   0.32702 -0.05552  0.38004
   0.34565 -0.05486  0.36358
   0.36440 -0.05413  0.34760
   0.38322 -0.05331  0.33185
   0.40208 -0.05243  0.31665
   0.42093 -0.05149  0.30148
   0.43976 -0.05047  0.28712
   0.45859 -0.04936  0.27394
   0.47746 -0.04818  0.26204
   0.49642 -0.04692  0.25084
   0.51544 -0.04560  0.24006
   0.53452 -0.04423  0.22958
   0.55364 -0.04280  0.21951
   0.57279 -0.04132  0.20959
   0.59199 -0.03979  0.19985
   0.61123 -0.03823  0.19047
   0.63052 -0.03663  0.18097
   0.64985 -0.03499  0.17154
   0.66919 -0.03334  0.16162
   0.68854 -0.03165  0.15168
   0.70789 -0.02994  0.14163
   0.72725 -0.02821  0.13162
   0.74664 -0.02645  0.12130
   0.76603 -0.02467  0.11067
   0.78541 -0.02287  0.09922
   0.80477 -0.02106  0.08762
   0.82409 -0.01923  0.07558
   0.84336 -0.01739  0.06283
   0.86253 -0.01554  0.04918
   0.88153 -0.01368  0.03451
   0.90022 -0.01184  0.01854
   0.91844 -0.01002  0.00189
   0.93595 -0.00824 -0.01609
   0.95244 -0.00655 -0.03539
   0.96758 -0.00498 -0.05597
   0.98112 -0.00357 -0.08090
   0.99298 -0.00231 -0.10346
   1.00000 -0.00157 -0.16364
