NACA 2415                                       
 Alfa =  18.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23849
   0.99318  0.00326 -0.24042
   0.98173  0.00600 -0.24371
   0.96880  0.00906 -0.24745
   0.95446  0.01238 -0.25169
   0.93889  0.01591 -0.25638
   0.92241  0.01956 -0.26146
   0.90530  0.02327 -0.26687
   0.88776  0.02697 -0.27257
   0.86990  0.03064 -0.27855
   0.85186  0.03426 -0.28476
   0.83372  0.03780 -0.29120
   0.81551  0.04126 -0.29788
   0.79724  0.04464 -0.30479
   0.77892  0.04793 -0.31195
   0.76059  0.05113 -0.31936
   0.74224  0.05423 -0.32701
   0.72388  0.05724 -0.33494
   0.70551  0.06016 -0.34315
   0.68713  0.06297 -0.35164
   0.66875  0.06569 -0.36042
   0.65038  0.06831 -0.36951
   0.63203  0.07083 -0.37891
   0.61369  0.07324 -0.38862
   0.59536  0.07554 -0.39868
   0.57704  0.07773 -0.40908
   0.55874  0.07980 -0.41985
   0.54048  0.08177 -0.43099
   0.52226  0.08361 -0.44251
   0.50409  0.08532 -0.45438
   0.48596  0.08690 -0.46661
   0.46787  0.08835 -0.47918
   0.44982  0.08966 -0.49200
   0.43188  0.09084 -0.50484
   0.41408  0.09185 -0.51707
   0.39645  0.09270 -0.52652
   0.37898  0.09336 -0.53675
   0.36163  0.09382 -0.57725
   0.34440  0.09409 -0.64055
   0.32729  0.09415 -0.72301
   0.31030  0.09400 -0.81956
   0.29344  0.09362 -0.92523
   0.27672  0.09303 -1.03611
   0.26016  0.09221 -1.14944
   0.24379  0.09116 -1.26492
   0.22763  0.08988 -1.38197
   0.21174  0.08836 -1.50096
   0.19615  0.08660 -1.62209
   0.18090  0.08460 -1.74657
   0.16606  0.08238 -1.87497
   0.15171  0.07995 -2.00912
   0.13796  0.07734 -2.14947
   0.12489  0.07456 -2.29451
   0.11257  0.07165 -2.44532
   0.10108  0.06865 -2.60084
   0.09046  0.06560 -2.76196
   0.08074  0.06256 -2.93088
   0.07191  0.05954 -3.10205
   0.06392  0.05658 -3.27247
   0.05672  0.05368 -3.44194
   0.05024  0.05086 -3.60359
   0.04440  0.04812 -3.75271
   0.03913  0.04546 -3.92568
   0.03438  0.04287 -4.34238
   0.03008  0.04035 -5.36668
   0.02620  0.03789 -5.51191
   0.02268  0.03549 -5.57191
   0.01949  0.03313 -5.63562
   0.01660  0.03082 -5.71592
   0.01398  0.02853 -5.82595
   0.01163  0.02626 -5.97360
   0.00950  0.02401 -6.15752
   0.00760  0.02178 -6.37445
   0.00592  0.01956 -6.60081
   0.00445  0.01734 -6.79725
   0.00319  0.01514 -6.92630
   0.00215  0.01295 -6.95773
   0.00131  0.01077 -6.86775
   0.00067  0.00859 -6.66662
   0.00023  0.00644 -6.39496
  -0.00003  0.00431 -6.06156
  -0.00011  0.00221 -5.65756
  -0.00001  0.00013 -5.16759
   0.00028 -0.00195 -4.56453
   0.00077 -0.00403 -3.92020
   0.00145 -0.00612 -3.28891
   0.00233 -0.00822 -2.67549
   0.00343 -0.01032 -2.09796
   0.00476 -0.01241 -1.54736
   0.00631 -0.01448 -1.04541
   0.00810 -0.01651 -0.60450
   0.01013 -0.01851 -0.23551
   0.01238 -0.02046  0.06805
   0.01485 -0.02238  0.30617
   0.01757 -0.02427  0.49509
   0.02054 -0.02613  0.64598
   0.02380 -0.02797  0.76228
   0.02739 -0.02980  0.84992
   0.03132 -0.03162  0.91301
   0.03564 -0.03344  0.95673
   0.04040 -0.03525  0.98394
   0.04564 -0.03706  0.99745
   0.05143 -0.03886  0.99956
   0.05784 -0.04067  0.99205
   0.06495 -0.04246  0.97668
   0.07287 -0.04424  0.95479
   0.08166 -0.04599  0.92724
   0.09140 -0.04769  0.89566
   0.10214 -0.04932  0.86097
   0.11390 -0.05084  0.82426
   0.12665 -0.05224  0.78689
   0.14035 -0.05348  0.74931
   0.15491 -0.05455  0.71256
   0.17020 -0.05543  0.67715
   0.18612 -0.05611  0.64364
   0.20258 -0.05661  0.61210
   0.21948 -0.05692  0.58253
   0.23676 -0.05705  0.55483
   0.25434 -0.05702  0.52923
   0.27219 -0.05684  0.50526
   0.29027 -0.05652  0.48288
   0.30856 -0.05607  0.46191
   0.32702 -0.05552  0.44208
   0.34565 -0.05486  0.42329
   0.36440 -0.05413  0.40474
