NACA 2415                                       
 Alfa =  -9.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17125
   0.99318  0.00326  0.13016
   0.98173  0.00600  0.05269
   0.96880  0.00906  0.05200
   0.95446  0.01238  0.05127
   0.93889  0.01591  0.05034
   0.92241  0.01956  0.04895
   0.90530  0.02327  0.04680
   0.88776  0.02697  0.04353
   0.86990  0.03064  0.03886
   0.85186  0.03426  0.03278
   0.83372  0.03780  0.02531
   0.81551  0.04126  0.01617
   0.79724  0.04464  0.00611
   0.77892  0.04793 -0.00395
   0.76059  0.05113 -0.01352
   0.74224  0.05423 -0.02215
   0.72388  0.05724 -0.02983
   0.70551  0.06016 -0.03657
   0.68713  0.06297 -0.04264
   0.66875  0.06569 -0.04787
   0.65038  0.06831 -0.05255
   0.63203  0.07083 -0.05649
   0.61369  0.07324 -0.05987
   0.59536  0.07554 -0.06257
   0.57704  0.07773 -0.06474
   0.55874  0.07980 -0.06647
   0.54048  0.08177 -0.06772
   0.52226  0.08361 -0.06851
   0.50409  0.08532 -0.06850
   0.48596  0.08690 -0.06800
   0.46787  0.08835 -0.06683
   0.44982  0.08966 -0.06550
   0.43188  0.09084 -0.06421
   0.41408  0.09185 -0.06252
   0.39645  0.09270 -0.05943
   0.37898  0.09336 -0.05443
   0.36163  0.09382 -0.04758
   0.34440  0.09409 -0.03857
   0.32729  0.09415 -0.02745
   0.31030  0.09400 -0.01402
   0.29344  0.09362  0.00152
   0.27672  0.09303  0.01954
   0.26016  0.09221  0.04014
   0.24379  0.09116  0.06288
   0.22763  0.08988  0.08840
   0.21174  0.08836  0.11685
   0.19615  0.08660  0.14858
   0.18090  0.08460  0.18363
   0.16606  0.08238  0.22218
   0.15171  0.07995  0.26335
   0.13796  0.07734  0.30789
   0.12489  0.07456  0.35564
   0.11257  0.07165  0.40600
   0.10108  0.06865  0.45875
   0.09046  0.06560  0.51263
   0.08074  0.06256  0.56670
   0.07191  0.05954  0.62100
   0.06392  0.05658  0.67481
   0.05672  0.05368  0.72693
   0.05024  0.05086  0.77724
   0.04440  0.04812  0.82474
   0.03913  0.04546  0.86880
   0.03438  0.04287  0.90828
   0.03008  0.04035  0.94218
   0.02620  0.03789  0.97036
   0.02268  0.03549  0.98975
   0.01949  0.03313  0.99940
   0.01660  0.03082  0.99662
   0.01398  0.02853  0.97860
   0.01163  0.02626  0.94146
   0.00950  0.02401  0.88171
   0.00760  0.02178  0.79361
   0.00592  0.01956  0.67043
   0.00445  0.01734  0.50753
   0.00319  0.01514  0.30081
   0.00215  0.01295  0.04853
   0.00131  0.01077 -0.24213
   0.00067  0.00859 -0.56753
   0.00023  0.00644 -0.92867
  -0.00003  0.00431 -1.31861
  -0.00011  0.00221 -1.73499
  -0.00001  0.00013 -2.15308
   0.00028 -0.00195 -2.52793
   0.00077 -0.00403 -2.86360
   0.00145 -0.00612 -3.16127
   0.00233 -0.00822 -3.42946
   0.00343 -0.01032 -3.65075
   0.00476 -0.01241 -3.80489
   0.00631 -0.01448 -3.87533
   0.00810 -0.01651 -3.87317
   0.01013 -0.01851 -3.81746
   0.01238 -0.02046 -3.72870
   0.01485 -0.02238 -3.62502
   0.01757 -0.02427 -3.51075
   0.02054 -0.02613 -3.38645
   0.02380 -0.02797 -3.26262
   0.02739 -0.02980 -3.15274
   0.03132 -0.03162 -3.06020
   0.03564 -0.03344 -2.98422
   0.04040 -0.03525 -2.92369
   0.04564 -0.03706 -2.87402
   0.05143 -0.03886 -2.82887
   0.05784 -0.04067 -2.78122
   0.06495 -0.04246 -2.32080
   0.07287 -0.04424 -2.01853
   0.08166 -0.04599 -1.90593
   0.09140 -0.04769 -1.81766
   0.10214 -0.04932 -1.72592
   0.11390 -0.05084 -1.63186
   0.12665 -0.05224 -1.53636
   0.14035 -0.05348 -1.44389
   0.15491 -0.05455 -1.35581
   0.17020 -0.05543 -1.27150
   0.18612 -0.05611 -1.19309
   0.20258 -0.05661 -1.11886
   0.21948 -0.05692 -1.05017
   0.23676 -0.05705 -0.98594
   0.25434 -0.05702 -0.92593
   0.27219 -0.05684 -0.87022
   0.29027 -0.05652 -0.81784
   0.30856 -0.05607 -0.76906
   0.32702 -0.05552 -0.72372
   0.34565 -0.05486 -0.68159
   0.36440 -0.05413 -0.64329
   0.38322 -0.05331 -0.60805
   0.40208 -0.05243 -0.57547
   0.42093 -0.05149 -0.54527
   0.43976 -0.05047 -0.51628
   0.45859 -0.04936 -0.48737
   0.47746 -0.04818 -0.45853
   0.49642 -0.04692 -0.43024
   0.51544 -0.04560 -0.40301
   0.53452 -0.04423 -0.37664
   0.55364 -0.04280 -0.35103
   0.57279 -0.04132 -0.32609
   0.59199 -0.03979 -0.30179
   0.61123 -0.03823 -0.27795
   0.63052 -0.03663 -0.25473
   0.64985 -0.03499 -0.23214
   0.66919 -0.03334 -0.21013
   0.68854 -0.03165 -0.18857
   0.70789 -0.02994 -0.16720
   0.72725 -0.02821 -0.14584
   0.74664 -0.02645 -0.12454
   0.76603 -0.02467 -0.10347
   0.78541 -0.02287 -0.08244
   0.80477 -0.02106 -0.06121
   0.82409 -0.01923 -0.03973
   0.84336 -0.01739 -0.01802
   0.86253 -0.01554  0.00392
   0.88153 -0.01368  0.02599
   0.90022 -0.01184  0.04820
   0.91844 -0.01002  0.07044
   0.93595 -0.00824  0.09223
   0.95244 -0.00655  0.11297
   0.96758 -0.00498  0.13208
   0.98112 -0.00357  0.14895
   0.99298 -0.00231  0.16376
   1.00000 -0.00157  0.17125
