NACA 2415                                       
 Alfa =  15.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13507
   0.99318  0.00326 -0.13714
   0.98173  0.00600 -0.14065
   0.96880  0.00906 -0.14465
   0.95446  0.01238 -0.14915
   0.93889  0.01591 -0.15412
   0.92241  0.01956 -0.15948
   0.90530  0.02327 -0.16517
   0.88776  0.02697 -0.17114
   0.86990  0.03064 -0.17737
   0.85186  0.03426 -0.18382
   0.83372  0.03780 -0.19046
   0.81551  0.04126 -0.19730
   0.79724  0.04464 -0.20434
   0.77892  0.04793 -0.21157
   0.76059  0.05113 -0.21898
   0.74224  0.05423 -0.22656
   0.72388  0.05724 -0.23433
   0.70551  0.06016 -0.24225
   0.68713  0.06297 -0.25030
   0.66875  0.06569 -0.25842
   0.65038  0.06831 -0.26647
   0.63203  0.07083 -0.27415
   0.61369  0.07324 -0.28076
   0.59536  0.07554 -0.28559
   0.57704  0.07773 -0.29926
   0.55874  0.07980 -0.32358
   0.54048  0.08177 -0.35639
   0.52226  0.08361 -0.39712
   0.50409  0.08532 -0.44491
   0.48596  0.08690 -0.49867
   0.46787  0.08835 -0.55745
   0.44982  0.08966 -0.62041
   0.43188  0.09084 -0.68704
   0.41408  0.09185 -0.75653
   0.39645  0.09270 -0.82785
   0.37898  0.09336 -0.90009
   0.36163  0.09382 -0.97296
   0.34440  0.09409 -1.04655
   0.32729  0.09415 -1.12071
   0.31030  0.09400 -1.19545
   0.29344  0.09362 -1.27149
   0.27672  0.09303 -1.34888
   0.26016  0.09221 -1.42793
   0.24379  0.09116 -1.50957
   0.22763  0.08988 -1.59422
   0.21174  0.08836 -1.68160
   0.19615  0.08660 -1.77216
   0.18090  0.08460 -1.86608
   0.16606  0.08238 -1.96384
   0.15171  0.07995 -2.06714
   0.13796  0.07734 -2.17513
   0.12489  0.07456 -2.28566
   0.11257  0.07165 -2.39955
   0.10108  0.06865 -2.51414
   0.09046  0.06560 -2.62750
   0.08074  0.06256 -2.74160
   0.07191  0.05954 -2.84896
   0.06392  0.05658 -2.97063
   0.05672  0.05368 -3.21884
   0.05024  0.05086 -3.85303
   0.04440  0.04812 -4.24374
   0.03913  0.04546 -4.29480
   0.03438  0.04287 -4.34300
   0.03008  0.04035 -4.39532
   0.02620  0.03789 -4.45772
   0.02268  0.03549 -4.53601
   0.01949  0.03313 -4.63623
   0.01660  0.03082 -4.76053
   0.01398  0.02853 -4.90904
   0.01163  0.02626 -5.07354
   0.00950  0.02401 -5.23982
   0.00760  0.02178 -5.40173
   0.00592  0.01956 -5.54736
   0.00445  0.01734 -5.65271
   0.00319  0.01514 -5.69556
   0.00215  0.01295 -5.65480
   0.00131  0.01077 -5.50523
   0.00067  0.00859 -5.27441
   0.00023  0.00644 -4.97939
  -0.00003  0.00431 -4.64625
  -0.00011  0.00221 -4.24671
  -0.00001  0.00013 -3.79280
   0.00028 -0.00195 -3.25669
   0.00077 -0.00403 -2.69994
   0.00145 -0.00612 -2.16431
   0.00233 -0.00822 -1.65174
   0.00343 -0.01032 -1.17716
   0.00476 -0.01241 -0.73957
   0.00631 -0.01448 -0.34941
   0.00810 -0.01651 -0.01742
   0.01013 -0.01851  0.25530
   0.01238 -0.02046  0.46922
   0.01485 -0.02238  0.63234
   0.01757 -0.02427  0.75742
   0.02054 -0.02613  0.85002
   0.02380 -0.02797  0.91641
   0.02739 -0.02980  0.96064
   0.03132 -0.03162  0.98696
   0.03564 -0.03344  0.99870
   0.04040 -0.03525  0.99863
   0.04564 -0.03706  0.98883
   0.05143 -0.03886  0.97133
   0.05784 -0.04067  0.94715
   0.06495 -0.04246  0.91798
   0.07287 -0.04424  0.88481
   0.08166 -0.04599  0.84817
   0.09140 -0.04769  0.80962
   0.10214 -0.04932  0.76979
   0.11390 -0.05084  0.72960
   0.12665 -0.05224  0.69019
   0.14035 -0.05348  0.65181
   0.15491 -0.05455  0.61518
   0.17020 -0.05543  0.58081
   0.18612 -0.05611  0.54895
   0.20258 -0.05661  0.51951
   0.21948 -0.05692  0.49232
   0.23676 -0.05705  0.46744
   0.25434 -0.05702  0.44470
   0.27219 -0.05684  0.42363
   0.29027 -0.05652  0.40443
   0.30856 -0.05607  0.38654
   0.32702 -0.05552  0.36984
   0.34565 -0.05486  0.35410
   0.36440 -0.05413  0.33871
   0.38322 -0.05331  0.32366
   0.40208 -0.05243  0.30912
   0.42093 -0.05149  0.29460
   0.43976 -0.05047  0.28091
   0.45859 -0.04936  0.26831
   0.47746 -0.04818  0.25715
   0.49642 -0.04692  0.24658
   0.51544 -0.04560  0.23652
   0.53452 -0.04423  0.22670
   0.55364 -0.04280  0.21734
   0.57279 -0.04132  0.20806
   0.59199 -0.03979  0.19906
   0.61123 -0.03823  0.19038
   0.63052 -0.03663  0.18162
   0.64985 -0.03499  0.17291
   0.66919 -0.03334  0.16375
   0.68854 -0.03165  0.15462
   0.70789 -0.02994  0.14535
   0.72725 -0.02821  0.13619
   0.74664 -0.02645  0.12672
   0.76603 -0.02467  0.11700
   0.78541 -0.02287  0.10649
   0.80477 -0.02106  0.09587
   0.82409 -0.01923  0.08488
   0.84336 -0.01739  0.07324
   0.86253 -0.01554  0.06079
   0.88153 -0.01368  0.04739
   0.90022 -0.01184  0.03279
   0.91844 -0.01002  0.01765
   0.93595 -0.00824  0.00120
   0.95244 -0.00655 -0.01638
   0.96758 -0.00498 -0.03516
   0.98112 -0.00357 -0.05804
   0.99298 -0.00231 -0.07851
   1.00000 -0.00157 -0.13507
