NACA 2415                                       
 Alfa =   3.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15719
   0.99318  0.00326  0.14293
   0.98173  0.00600  0.11879
   0.96880  0.00906  0.09119
   0.95446  0.01238  0.06213
   0.93889  0.01591  0.03165
   0.92241  0.01956  0.00076
   0.90530  0.02327 -0.02969
   0.88776  0.02697 -0.05871
   0.86990  0.03064 -0.08643
   0.85186  0.03426 -0.11291
   0.83372  0.03780 -0.13796
   0.81551  0.04126 -0.16132
   0.79724  0.04464 -0.18319
   0.77892  0.04793 -0.20381
   0.76059  0.05113 -0.22353
   0.74224  0.05423 -0.24284
   0.72388  0.05724 -0.26324
   0.70551  0.06016 -0.28784
   0.68713  0.06297 -0.32182
   0.66875  0.06569 -0.37361
   0.65038  0.06831 -0.45177
   0.63203  0.07083 -0.57001
   0.61369  0.07324 -0.68918
   0.59536  0.07554 -0.69648
   0.57704  0.07773 -0.70312
   0.55874  0.07980 -0.70946
   0.54048  0.08177 -0.71572
   0.52226  0.08361 -0.72212
   0.50409  0.08532 -0.72885
   0.48596  0.08690 -0.73612
   0.46787  0.08835 -0.74416
   0.44982  0.08966 -0.75323
   0.43188  0.09084 -0.76363
   0.41408  0.09185 -0.77571
   0.39645  0.09270 -0.78981
   0.37898  0.09336 -0.80612
   0.36163  0.09382 -0.82446
   0.34440  0.09409 -0.84511
   0.32729  0.09415 -0.86810
   0.31030  0.09400 -0.89301
   0.29344  0.09362 -0.91918
   0.27672  0.09303 -0.94601
   0.26016  0.09221 -0.97292
   0.24379  0.09116 -0.99972
   0.22763  0.08988 -1.02614
   0.21174  0.08836 -1.05184
   0.19615  0.08660 -1.07665
   0.18090  0.08460 -1.10060
   0.16606  0.08238 -1.12365
   0.15171  0.07995 -1.14612
   0.13796  0.07734 -1.16757
   0.12489  0.07456 -1.18734
   0.11257  0.07165 -1.20584
   0.10108  0.06865 -1.22261
   0.09046  0.06560 -1.23823
   0.08074  0.06256 -1.25304
   0.07191  0.05954 -1.26557
   0.06392  0.05658 -1.27532
   0.05672  0.05368 -1.28313
   0.05024  0.05086 -1.28800
   0.04440  0.04812 -1.28937
   0.03913  0.04546 -1.28838
   0.03438  0.04287 -1.28607
   0.03008  0.04035 -1.27831
   0.02620  0.03789 -1.26412
   0.02268  0.03549 -1.24543
   0.01949  0.03313 -1.22307
   0.01660  0.03082 -1.19214
   0.01398  0.02853 -1.14952
   0.01163  0.02626 -1.09309
   0.00950  0.02401 -1.02601
   0.00760  0.02178 -0.94825
   0.00592  0.01956 -0.85709
   0.00445  0.01734 -0.74496
   0.00319  0.01514 -0.61108
   0.00215  0.01295 -0.45298
   0.00131  0.01077 -0.27384
   0.00067  0.00859 -0.08576
   0.00023  0.00644  0.10108
  -0.00003  0.00431  0.28056
  -0.00011  0.00221  0.45023
  -0.00001  0.00013  0.60581
   0.00028 -0.00195  0.74174
   0.00077 -0.00403  0.85071
   0.00145 -0.00612  0.92992
   0.00233 -0.00822  0.97906
   0.00343 -0.01032  0.99919
   0.00476 -0.01241  0.99322
   0.00631 -0.01448  0.96524
   0.00810 -0.01651  0.92125
   0.01013 -0.01851  0.86688
   0.01238 -0.02046  0.80702
   0.01485 -0.02238  0.74367
   0.01757 -0.02427  0.67994
   0.02054 -0.02613  0.61657
   0.02380 -0.02797  0.55655
   0.02739 -0.02980  0.50010
   0.03132 -0.03162  0.44518
   0.03564 -0.03344  0.39267
   0.04040 -0.03525  0.34379
   0.04564 -0.03706  0.29934
   0.05143 -0.03886  0.25744
   0.05784 -0.04067  0.21776
   0.06495 -0.04246  0.18181
   0.07287 -0.04424  0.14924
   0.08166 -0.04599  0.11908
   0.09140 -0.04769  0.09204
   0.10214 -0.04932  0.06870
   0.11390 -0.05084  0.04828
   0.12665 -0.05224  0.03139
   0.14035 -0.05348  0.01759
   0.15491 -0.05455  0.00649
   0.17020 -0.05543 -0.00183
   0.18612 -0.05611 -0.00778
   0.20258 -0.05661 -0.01163
   0.21948 -0.05692 -0.01387
   0.23676 -0.05705 -0.01469
   0.25434 -0.05702 -0.01425
   0.27219 -0.05684 -0.01297
   0.29027 -0.05652 -0.01091
   0.30856 -0.05607 -0.00829
   0.32702 -0.05552 -0.00543
   0.34565 -0.05486 -0.00243
   0.36440 -0.05413  0.00021
   0.38322 -0.05331  0.00264
   0.40208 -0.05243  0.00486
   0.42093 -0.05149  0.00685
   0.43976 -0.05047  0.00906
   0.45859 -0.04936  0.01188
   0.47746 -0.04818  0.01545
   0.49642 -0.04692  0.01946
   0.51544 -0.04560  0.02375
   0.53452 -0.04423  0.02828
   0.55364 -0.04280  0.03303
   0.57279 -0.04132  0.03794
   0.59199 -0.03979  0.04303
   0.61123 -0.03823  0.04832
   0.63052 -0.03663  0.05369
   0.64985 -0.03499  0.05916
   0.66919 -0.03334  0.06466
   0.68854 -0.03165  0.07028
   0.70789 -0.02994  0.07606
   0.72725 -0.02821  0.08205
   0.74664 -0.02645  0.08819
   0.76603 -0.02467  0.09445
   0.78541 -0.02287  0.10080
   0.80477 -0.02106  0.10725
   0.82409 -0.01923  0.11371
   0.84336 -0.01739  0.12007
   0.86253 -0.01554  0.12618
   0.88153 -0.01368  0.13188
   0.90022 -0.01184  0.13707
   0.91844 -0.01002  0.14166
   0.93595 -0.00824  0.14569
   0.95244 -0.00655  0.14918
   0.96758 -0.00498  0.15205
   0.98112 -0.00357  0.15434
   0.99298 -0.00231  0.15613
   1.00000 -0.00157  0.15719
