NACA 2415                                       
 Alfa =   3.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03976
   0.99318  0.00326 -0.04539
   0.98173  0.00600 -0.05516
   0.96880  0.00906 -0.06673
   0.95446  0.01238 -0.08031
   0.93889  0.01591 -0.09603
   0.92241  0.01956 -0.11390
   0.90530  0.02327 -0.13394
   0.88776  0.02697 -0.15629
   0.86990  0.03064 -0.18120
   0.85186  0.03426 -0.20931
   0.83372  0.03780 -0.24091
   0.81551  0.04126 -0.27684
   0.79724  0.04464 -0.31877
   0.77892  0.04793 -0.37011
   0.76059  0.05113 -0.41674
   0.74224  0.05423 -0.41752
   0.72388  0.05724 -0.41824
   0.70551  0.06016 -0.41892
   0.68713  0.06297 -0.41959
   0.66875  0.06569 -0.42025
   0.65038  0.06831 -0.42094
   0.63203  0.07083 -0.42167
   0.61369  0.07324 -0.42245
   0.59536  0.07554 -0.42332
   0.57704  0.07773 -0.42430
   0.55874  0.07980 -0.42544
   0.54048  0.08177 -0.42677
   0.52226  0.08361 -0.42837
   0.50409  0.08532 -0.43030
   0.48596  0.08690 -0.43267
   0.46787  0.08835 -0.43561
   0.44982  0.08966 -0.43928
   0.43188  0.09084 -0.44388
   0.41408  0.09185 -0.44969
   0.39645  0.09270 -0.45708
   0.37898  0.09336 -0.46647
   0.36163  0.09382 -0.47831
   0.34440  0.09409 -0.49297
   0.32729  0.09415 -0.51034
   0.31030  0.09400 -0.53048
   0.29344  0.09362 -0.55355
   0.27672  0.09303 -0.57891
   0.26016  0.09221 -0.60538
   0.24379  0.09116 -0.63195
   0.22763  0.08988 -0.65764
   0.21174  0.08836 -0.68175
   0.19615  0.08660 -0.70373
   0.18090  0.08460 -0.72354
   0.16606  0.08238 -0.74085
   0.15171  0.07995 -0.75589
   0.13796  0.07734 -0.76824
   0.12489  0.07456 -0.77753
   0.11257  0.07165 -0.78384
   0.10108  0.06865 -0.78716
   0.09046  0.06560 -0.78788
   0.08074  0.06256 -0.78600
   0.07191  0.05954 -0.78103
   0.06392  0.05658 -0.77259
   0.05672  0.05368 -0.76102
   0.05024  0.05086 -0.74591
   0.04440  0.04812 -0.72704
   0.03913  0.04546 -0.70514
   0.03438  0.04287 -0.68052
   0.03008  0.04035 -0.65052
   0.02620  0.03789 -0.61446
   0.02268  0.03549 -0.57413
   0.01949  0.03313 -0.52914
   0.01660  0.03082 -0.47624
   0.01398  0.02853 -0.41450
   0.01163  0.02626 -0.34148
   0.00950  0.02401 -0.26060
   0.00760  0.02178 -0.17198
   0.00592  0.01956 -0.07356
   0.00445  0.01734  0.03743
   0.00319  0.01514  0.15998
   0.00215  0.01295  0.29144
   0.00131  0.01077  0.42835
   0.00067  0.00859  0.56175
   0.00023  0.00644  0.68404
  -0.00003  0.00431  0.79093
  -0.00011  0.00221  0.87895
  -0.00001  0.00013  0.94475
   0.00028 -0.00195  0.98602
   0.00077 -0.00403  1.00000
   0.00145 -0.00612  0.98804
   0.00233 -0.00822  0.95120
   0.00343 -0.01032  0.89303
   0.00476 -0.01241  0.81960
   0.00631 -0.01448  0.73511
   0.00810 -0.01651  0.64668
   0.01013 -0.01851  0.56050
   0.01238 -0.02046  0.47738
   0.01485 -0.02238  0.39873
   0.01757 -0.02427  0.32442
   0.02054 -0.02613  0.25590
   0.02380 -0.02797  0.19482
   0.02739 -0.02980  0.14041
   0.03132 -0.03162  0.09024
   0.03564 -0.03344  0.04405
   0.04040 -0.03525  0.00267
   0.04564 -0.03706 -0.03310
   0.05143 -0.03886 -0.06549
   0.05784 -0.04067 -0.09464
   0.06495 -0.04246 -0.12008
   0.07287 -0.04424 -0.14145
   0.08166 -0.04599 -0.16060
   0.09140 -0.04769 -0.17618
   0.10214 -0.04932 -0.18858
   0.11390 -0.05084 -0.19805
   0.12665 -0.05224 -0.20460
   0.14035 -0.05348 -0.20853
   0.15491 -0.05455 -0.21031
   0.17020 -0.05543 -0.21007
   0.18612 -0.05611 -0.20803
   0.20258 -0.05661 -0.20480
   0.21948 -0.05692 -0.20043
   0.23676 -0.05705 -0.19532
   0.25434 -0.05702 -0.18956
   0.27219 -0.05684 -0.18348
   0.29027 -0.05652 -0.17713
   0.30856 -0.05607 -0.17068
   0.32702 -0.05552 -0.16436
   0.34565 -0.05486 -0.15832
   0.36440 -0.05413 -0.15280
   0.38322 -0.05331 -0.14778
   0.40208 -0.05243 -0.14322
   0.42093 -0.05149 -0.13913
   0.43976 -0.05047 -0.13512
   0.45859 -0.04936 -0.13089
   0.47746 -0.04818 -0.12632
   0.49642 -0.04692 -0.12157
   0.51544 -0.04560 -0.11678
   0.53452 -0.04423 -0.11197
   0.55364 -0.04280 -0.10717
   0.57279 -0.04132 -0.10242
   0.59199 -0.03979 -0.09771
   0.61123 -0.03823 -0.09306
   0.63052 -0.03663 -0.08853
   0.64985 -0.03499 -0.08416
   0.66919 -0.03334 -0.08001
   0.68854 -0.03165 -0.07602
   0.70789 -0.02994 -0.07218
   0.72725 -0.02821 -0.06843
   0.74664 -0.02645 -0.06482
   0.76603 -0.02467 -0.06142
   0.78541 -0.02287 -0.05823
   0.80477 -0.02106 -0.05516
   0.82409 -0.01923 -0.05225
   0.84336 -0.01739 -0.04952
   0.86253 -0.01554 -0.04699
   0.88153 -0.01368 -0.04471
   0.90022 -0.01184 -0.04267
   0.91844 -0.01002 -0.04082
   0.93595 -0.00824 -0.03924
   0.95244 -0.00655 -0.03800
   0.96758 -0.00498 -0.03714
   0.98112 -0.00357 -0.03696
   0.99298 -0.00231 -0.03688
   1.00000 -0.00157 -0.03976
