NACA 2415                                       
 Alfa =  11.83333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00532
   0.99318  0.00326 -0.00663
   0.98173  0.00600 -0.00882
   0.96880  0.00906 -0.01123
   0.95446  0.01238 -0.01384
   0.93889  0.01591 -0.01655
   0.92241  0.01956 -0.01918
   0.90530  0.02327 -0.02150
   0.88776  0.02697 -0.02345
   0.86990  0.03064 -0.02714
   0.85186  0.03426 -0.03545
   0.83372  0.03780 -0.04671
   0.81551  0.04126 -0.06099
   0.79724  0.04464 -0.07836
   0.77892  0.04793 -0.09878
   0.76059  0.05113 -0.12216
   0.74224  0.05423 -0.14834
   0.72388  0.05724 -0.17710
   0.70551  0.06016 -0.20824
   0.68713  0.06297 -0.24148
   0.66875  0.06569 -0.27656
   0.65038  0.06831 -0.31321
   0.63203  0.07083 -0.35122
   0.61369  0.07324 -0.39032
   0.59536  0.07554 -0.43040
   0.57704  0.07773 -0.47142
   0.55874  0.07980 -0.51323
   0.54048  0.08177 -0.55606
   0.52226  0.08361 -0.59966
   0.50409  0.08532 -0.64414
   0.48596  0.08690 -0.68937
   0.46787  0.08835 -0.73582
   0.44982  0.08966 -0.78375
   0.43188  0.09084 -0.83398
   0.41408  0.09185 -0.88600
   0.39645  0.09270 -0.93895
   0.37898  0.09336 -0.99238
   0.36163  0.09382 -1.04581
   0.34440  0.09409 -1.09969
   0.32729  0.09415 -1.15366
   0.31030  0.09400 -1.20779
   0.29344  0.09362 -1.26212
   0.27672  0.09303 -1.31699
   0.26016  0.09221 -1.37183
   0.24379  0.09116 -1.42729
   0.22763  0.08988 -1.48236
   0.21174  0.08836 -1.53543
   0.19615  0.08660 -1.58696
   0.18090  0.08460 -1.63777
   0.16606  0.08238 -1.69700
   0.15171  0.07995 -1.80755
   0.13796  0.07734 -2.06790
   0.12489  0.07456 -2.53686
   0.11257  0.07165 -2.63888
   0.10108  0.06865 -2.67245
   0.09046  0.06560 -2.70452
   0.08074  0.06256 -2.73723
   0.07191  0.05954 -2.77247
   0.06392  0.05658 -2.81191
   0.05672  0.05368 -2.85728
   0.05024  0.05086 -2.91052
   0.04440  0.04812 -2.97316
   0.03913  0.04546 -3.04604
   0.03438  0.04287 -3.12856
   0.03008  0.04035 -3.22049
   0.02620  0.03789 -3.32097
   0.02268  0.03549 -3.42740
   0.01949  0.03313 -3.53828
   0.01660  0.03082 -3.64852
   0.01398  0.02853 -3.75327
   0.01163  0.02626 -3.84583
   0.00950  0.02401 -3.92694
   0.00760  0.02178 -3.99529
   0.00592  0.01956 -4.04350
   0.00445  0.01734 -4.05401
   0.00319  0.01514 -4.01296
   0.00215  0.01295 -3.90409
   0.00131  0.01077 -3.72081
   0.00067  0.00859 -3.47829
   0.00023  0.00644 -3.19305
  -0.00003  0.00431 -2.87806
  -0.00011  0.00221 -2.52783
  -0.00001  0.00013 -2.14169
   0.00028 -0.00195 -1.71605
   0.00077 -0.00403 -1.29124
   0.00145 -0.00612 -0.89056
   0.00233 -0.00822 -0.51950
   0.00343 -0.01032 -0.18629
   0.00476 -0.01241  0.10776
   0.00631 -0.01448  0.35849
   0.00810 -0.01651  0.55929
   0.01013 -0.01851  0.71431
   0.01238 -0.02046  0.82668
   0.01485 -0.02238  0.90517
   0.01757 -0.02427  0.95628
   0.02054 -0.02613  0.98630
   0.02380 -0.02797  0.99893
   0.02739 -0.02980  0.99806
   0.03132 -0.03162  0.98630
   0.03564 -0.03344  0.96635
   0.04040 -0.03525  0.93973
   0.04564 -0.03706  0.90831
   0.05143 -0.03886  0.87300
   0.05784 -0.04067  0.83442
   0.06495 -0.04246  0.79416
   0.07287 -0.04424  0.75256
   0.08166 -0.04599  0.70986
   0.09140 -0.04769  0.66731
   0.10214 -0.04932  0.62556
   0.11390 -0.05084  0.58497
   0.12665 -0.05224  0.54657
   0.14035 -0.05348  0.51025
   0.15491 -0.05455  0.47664
   0.17020 -0.05543  0.44589
   0.18612 -0.05611  0.41803
   0.20258 -0.05661  0.39294
   0.21948 -0.05692  0.37029
   0.23676 -0.05705  0.34997
   0.25434 -0.05702  0.33183
   0.27219 -0.05684  0.31534
   0.29027 -0.05652  0.30059
   0.30856 -0.05607  0.28716
   0.32702 -0.05552  0.27475
   0.34565 -0.05486  0.26322
   0.36440 -0.05413  0.25198
   0.38322 -0.05331  0.24099
   0.40208 -0.05243  0.23038
   0.42093 -0.05149  0.21986
   0.43976 -0.05047  0.21000
   0.45859 -0.04936  0.20115
   0.47746 -0.04818  0.19350
   0.49642 -0.04692  0.18651
   0.51544 -0.04560  0.18001
   0.53452 -0.04423  0.17386
   0.55364 -0.04280  0.16810
   0.57279 -0.04132  0.16253
   0.59199 -0.03979  0.15721
   0.61123 -0.03823  0.15216
   0.63052 -0.03663  0.14714
   0.64985 -0.03499  0.14217
   0.66919 -0.03334  0.13699
   0.68854 -0.03165  0.13181
   0.70789 -0.02994  0.12661
   0.72725 -0.02821  0.12155
   0.74664 -0.02645  0.11637
   0.76603 -0.02467  0.11102
   0.78541 -0.02287  0.10534
   0.80477 -0.02106  0.09964
   0.82409 -0.01923  0.09380
   0.84336 -0.01739  0.08768
   0.86253 -0.01554  0.08123
   0.88153 -0.01368  0.07432
   0.90022 -0.01184  0.06699
   0.91844 -0.01002  0.05948
   0.93595 -0.00824  0.05159
   0.95244 -0.00655  0.04334
   0.96758 -0.00498  0.03474
   0.98112 -0.00357  0.02458
   0.99298 -0.00231  0.01551
   1.00000 -0.00157 -0.00532
