NACA 2415                                       
 Alfa =   8.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16488
   0.99318  0.00326  0.15929
   0.98173  0.00600  0.14814
   0.96880  0.00906  0.13262
   0.95446  0.01238  0.11249
   0.93889  0.01591  0.08746
   0.92241  0.01956  0.05804
   0.90530  0.02327  0.02520
   0.88776  0.02697 -0.00971
   0.86990  0.03064 -0.04588
   0.85186  0.03426 -0.08267
   0.83372  0.03780 -0.11940
   0.81551  0.04126 -0.15554
   0.79724  0.04464 -0.19102
   0.77892  0.04793 -0.22590
   0.76059  0.05113 -0.26028
   0.74224  0.05423 -0.29403
   0.72388  0.05724 -0.32717
   0.70551  0.06016 -0.36007
   0.68713  0.06297 -0.39271
   0.66875  0.06569 -0.42528
   0.65038  0.06831 -0.45786
   0.63203  0.07083 -0.49058
   0.61369  0.07324 -0.52329
   0.59536  0.07554 -0.55631
   0.57704  0.07773 -0.58969
   0.55874  0.07980 -0.62358
   0.54048  0.08177 -0.65838
   0.52226  0.08361 -0.69381
   0.50409  0.08532 -0.73002
   0.48596  0.08690 -0.76666
   0.46787  0.08835 -0.80447
   0.44982  0.08966 -0.84394
   0.43188  0.09084 -0.88627
   0.41408  0.09185 -0.93070
   0.39645  0.09270 -0.97571
   0.37898  0.09336 -1.02056
   0.36163  0.09382 -1.06493
   0.34440  0.09409 -1.10953
   0.32729  0.09415 -1.15377
   0.31030  0.09400 -1.19801
   0.29344  0.09362 -1.24219
   0.27672  0.09303 -1.28680
   0.26016  0.09221 -1.33132
   0.24379  0.09116 -1.37640
   0.22763  0.08988 -1.42199
   0.21174  0.08836 -1.46640
   0.19615  0.08660 -1.50915
   0.18090  0.08460 -1.55294
   0.16606  0.08238 -1.61415
   0.15171  0.07995 -1.74339
   0.13796  0.07734 -1.83368
   0.12489  0.07456 -1.88074
   0.11257  0.07165 -1.93426
   0.10108  0.06865 -1.99180
   0.09046  0.06560 -2.05282
   0.08074  0.06256 -2.11703
   0.07191  0.05954 -2.18299
   0.06392  0.05658 -2.25003
   0.05672  0.05368 -2.31827
   0.05024  0.05086 -2.38658
   0.04440  0.04812 -2.45415
   0.03913  0.04546 -2.52220
   0.03438  0.04287 -2.59187
   0.03008  0.04035 -2.65970
   0.02620  0.03789 -2.72266
   0.02268  0.03549 -2.78335
   0.01949  0.03313 -2.84454
   0.01660  0.03082 -2.90057
   0.01398  0.02853 -2.94384
   0.01163  0.02626 -2.96972
   0.00950  0.02401 -2.98241
   0.00760  0.02178 -2.98628
   0.00592  0.01956 -2.97377
   0.00445  0.01734 -2.92604
   0.00319  0.01514 -2.83535
   0.00215  0.01295 -2.68918
   0.00131  0.01077 -2.47888
   0.00067  0.00859 -2.22677
   0.00023  0.00644 -1.94856
  -0.00003  0.00431 -1.65643
  -0.00011  0.00221 -1.34841
  -0.00001  0.00013 -1.02479
   0.00028 -0.00195 -0.68509
   0.00077 -0.00403 -0.35583
   0.00145 -0.00612 -0.05883
   0.00233 -0.00822  0.20549
   0.00343 -0.01032  0.42933
   0.00476 -0.01241  0.61589
   0.00631 -0.01448  0.76177
   0.00810 -0.01651  0.86860
   0.01013 -0.01851  0.93881
   0.01238 -0.02046  0.98008
   0.01485 -0.02238  0.99784
   0.01757 -0.02427  0.99832
   0.02054 -0.02613  0.98535
   0.02380 -0.02797  0.96263
   0.02739 -0.02980  0.93262
   0.03132 -0.03162  0.89722
   0.03564 -0.03344  0.85759
   0.04040 -0.03525  0.81580
   0.04564 -0.03706  0.77280
   0.05143 -0.03886  0.72857
   0.05784 -0.04067  0.68352
   0.06495 -0.04246  0.63934
   0.07287 -0.04424  0.59583
   0.08166 -0.04599  0.55279
   0.09140 -0.04769  0.51137
   0.10214 -0.04932  0.47234
   0.11390 -0.05084  0.43535
   0.12665 -0.05224  0.40147
   0.14035 -0.05348  0.37049
   0.15491 -0.05455  0.34243
   0.17020 -0.05543  0.31764
   0.18612 -0.05611  0.29581
   0.20258 -0.05661  0.27681
   0.21948 -0.05692  0.26024
   0.23676 -0.05705  0.24578
   0.25434 -0.05702  0.23340
   0.27219 -0.05684  0.22260
   0.29027 -0.05652  0.21331
   0.30856 -0.05607  0.20521
   0.32702 -0.05552  0.19792
   0.34565 -0.05486  0.19138
   0.36440 -0.05413  0.18474
   0.38322 -0.05331  0.17825
   0.40208 -0.05243  0.17194
   0.42093 -0.05149  0.16551
   0.43976 -0.05047  0.15973
   0.45859 -0.04936  0.15511
   0.47746 -0.04818  0.15183
   0.49642 -0.04692  0.14915
   0.51544 -0.04560  0.14689
   0.53452 -0.04423  0.14490
   0.55364 -0.04280  0.14331
   0.57279 -0.04132  0.14188
   0.59199 -0.03979  0.14072
   0.61123 -0.03823  0.13994
   0.63052 -0.03663  0.13915
   0.64985 -0.03499  0.13852
   0.66919 -0.03334  0.13766
   0.68854 -0.03165  0.13696
   0.70789 -0.02994  0.13636
   0.72725 -0.02821  0.13615
   0.74664 -0.02645  0.13600
   0.76603 -0.02467  0.13590
   0.78541 -0.02287  0.13571
   0.80477 -0.02106  0.13591
   0.82409 -0.01923  0.13640
   0.84336 -0.01739  0.13712
   0.86253 -0.01554  0.13814
   0.88153 -0.01368  0.13941
   0.90022 -0.01184  0.14116
   0.91844 -0.01002  0.14381
   0.93595 -0.00824  0.14721
   0.95244 -0.00655  0.15137
   0.96758 -0.00498  0.15623
   0.98112 -0.00357  0.16079
   0.99298 -0.00231  0.16632
   1.00000 -0.00157  0.16488
