NACA 2415                                       
 Alfa =  11.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04075
   0.99318  0.00326  0.04017
   0.98173  0.00600  0.03901
   0.96880  0.00906  0.03646
   0.95446  0.01238  0.03179
   0.93889  0.01591  0.02538
   0.92241  0.01956  0.01699
   0.90530  0.02327  0.00646
   0.88776  0.02697 -0.00629
   0.86990  0.03064 -0.02135
   0.85186  0.03426 -0.03872
   0.83372  0.03780 -0.05835
   0.81551  0.04126 -0.08016
   0.79724  0.04464 -0.10406
   0.77892  0.04793 -0.12998
   0.76059  0.05113 -0.15777
   0.74224  0.05423 -0.18723
   0.72388  0.05724 -0.21820
   0.70551  0.06016 -0.25057
   0.68713  0.06297 -0.28416
   0.66875  0.06569 -0.31886
   0.65038  0.06831 -0.35453
   0.63203  0.07083 -0.39107
   0.61369  0.07324 -0.42837
   0.59536  0.07554 -0.46641
   0.57704  0.07773 -0.50522
   0.55874  0.07980 -0.54477
   0.54048  0.08177 -0.58528
   0.52226  0.08361 -0.62655
   0.50409  0.08532 -0.66870
   0.48596  0.08690 -0.71164
   0.46787  0.08835 -0.75568
   0.44982  0.08966 -0.80126
   0.43188  0.09084 -0.84893
   0.41408  0.09185 -0.89823
   0.39645  0.09270 -0.94829
   0.37898  0.09336 -0.99855
   0.36163  0.09382 -1.04864
   0.34440  0.09409 -1.09876
   0.32729  0.09415 -1.14858
   0.31030  0.09400 -1.19806
   0.29344  0.09362 -1.24694
   0.27672  0.09303 -1.29405
   0.26016  0.09221 -1.34078
   0.24379  0.09116 -1.38748
   0.22763  0.08988 -1.43598
   0.21174  0.08836 -1.49498
   0.19615  0.08660 -1.58871
   0.18090  0.08460 -1.76717
   0.16606  0.08238 -2.10365
   0.15171  0.07995 -2.47291
   0.13796  0.07734 -2.50159
   0.12489  0.07456 -2.52759
   0.11257  0.07165 -2.55287
   0.10108  0.06865 -2.57880
   0.09046  0.06560 -2.60642
   0.08074  0.06256 -2.63681
   0.07191  0.05954 -2.67127
   0.06392  0.05658 -2.71109
   0.05672  0.05368 -2.75776
   0.05024  0.05086 -2.81278
   0.04440  0.04812 -2.87724
   0.03913  0.04546 -2.95133
   0.03438  0.04287 -3.03401
   0.03008  0.04035 -3.12549
   0.02620  0.03789 -3.22435
   0.02268  0.03549 -3.32828
   0.01949  0.03313 -3.43537
   0.01660  0.03082 -3.54180
   0.01398  0.02853 -3.64200
   0.01163  0.02626 -3.73112
   0.00950  0.02401 -3.80763
   0.00760  0.02178 -3.87186
   0.00592  0.01956 -3.91473
   0.00445  0.01734 -3.91992
   0.00319  0.01514 -3.87582
   0.00215  0.01295 -3.76575
   0.00131  0.01077 -3.58543
   0.00067  0.00859 -3.34683
   0.00023  0.00644 -3.06598
  -0.00003  0.00431 -2.75549
  -0.00011  0.00221 -2.41292
  -0.00001  0.00013 -2.03345
   0.00028 -0.00195 -1.61908
   0.00077 -0.00403 -1.20544
   0.00145 -0.00612 -0.81502
   0.00233 -0.00822 -0.45427
   0.00343 -0.01032 -0.13225
   0.00476 -0.01241  0.15305
   0.00631 -0.01448  0.39399
   0.00810 -0.01651  0.58718
   0.01013 -0.01851  0.73456
   0.01238 -0.02046  0.84202
   0.01485 -0.02238  0.91539
   0.01757 -0.02427  0.96270
   0.02054 -0.02613  0.98964
   0.02380 -0.02797  0.99964
   0.02739 -0.02980  0.99669
   0.03132 -0.03162  0.98334
   0.03564 -0.03344  0.96196
   0.04040 -0.03525  0.93431
   0.04564 -0.03706  0.90223
   0.05143 -0.03886  0.86632
   0.05784 -0.04067  0.82740
   0.06495 -0.04246  0.78678
   0.07287 -0.04424  0.74517
   0.08166 -0.04599  0.70254
   0.09140 -0.04769  0.66012
   0.10214 -0.04932  0.61853
   0.11390 -0.05084  0.57834
   0.12665 -0.05224  0.54021
   0.14035 -0.05348  0.50437
   0.15491 -0.05455  0.47123
   0.17020 -0.05543  0.44085
   0.18612 -0.05611  0.41354
   0.20258 -0.05661  0.38887
   0.21948 -0.05692  0.36667
   0.23676 -0.05705  0.34681
   0.25434 -0.05702  0.32911
   0.27219 -0.05684  0.31308
   0.29027 -0.05652  0.29877
   0.30856 -0.05607  0.28574
   0.32702 -0.05552  0.27376
   0.34565 -0.05486  0.26264
   0.36440 -0.05413  0.25186
   0.38322 -0.05331  0.24135
   0.40208 -0.05243  0.23120
   0.42093 -0.05149  0.22120
   0.43976 -0.05047  0.21186
   0.45859 -0.04936  0.20345
   0.47746 -0.04818  0.19616
   0.49642 -0.04692  0.18959
   0.51544 -0.04560  0.18349
   0.53452 -0.04423  0.17778
   0.55364 -0.04280  0.17246
   0.57279 -0.04132  0.16736
   0.59199 -0.03979  0.16253
   0.61123 -0.03823  0.15798
   0.63052 -0.03663  0.15348
   0.64985 -0.03499  0.14907
   0.66919 -0.03334  0.14450
   0.68854 -0.03165  0.13999
   0.70789 -0.02994  0.13546
   0.72725 -0.02821  0.13112
   0.74664 -0.02645  0.12670
   0.76603 -0.02467  0.12219
   0.78541 -0.02287  0.11746
   0.80477 -0.02106  0.11276
   0.82409 -0.01923  0.10801
   0.84336 -0.01739  0.10312
   0.86253 -0.01554  0.09806
   0.88153 -0.01368  0.09274
   0.90022 -0.01184  0.08723
   0.91844 -0.01002  0.08176
   0.93595 -0.00824  0.07622
   0.95244 -0.00655  0.07064
   0.96758 -0.00498  0.06511
   0.98112 -0.00357  0.05876
   0.99298 -0.00231  0.05349
   1.00000 -0.00157  0.04075
