NACA 2415                                       
 Alfa =  13.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02573
   0.99318  0.00326 -0.02666
   0.98173  0.00600 -0.02821
   0.96880  0.00906 -0.02985
   0.95446  0.01238 -0.03156
   0.93889  0.01591 -0.03322
   0.92241  0.01956 -0.03470
   0.90530  0.02327 -0.03610
   0.88776  0.02697 -0.03891
   0.86990  0.03064 -0.04502
   0.85186  0.03426 -0.05306
   0.83372  0.03780 -0.06315
   0.81551  0.04126 -0.07536
   0.79724  0.04464 -0.08978
   0.77892  0.04793 -0.10649
   0.76059  0.05113 -0.12550
   0.74224  0.05423 -0.14683
   0.72388  0.05724 -0.17045
   0.70551  0.06016 -0.19638
   0.68713  0.06297 -0.22453
   0.66875  0.06569 -0.25484
   0.65038  0.06831 -0.28721
   0.63203  0.07083 -0.32154
   0.61369  0.07324 -0.35769
   0.59536  0.07554 -0.39555
   0.57704  0.07773 -0.43509
   0.55874  0.07980 -0.47616
   0.54048  0.08177 -0.51884
   0.52226  0.08361 -0.56291
   0.50409  0.08532 -0.60839
   0.48596  0.08690 -0.65517
   0.46787  0.08835 -0.70350
   0.44982  0.08966 -0.75363
   0.43188  0.09084 -0.80591
   0.41408  0.09185 -0.86010
   0.39645  0.09270 -0.91543
   0.37898  0.09336 -0.97155
   0.36163  0.09382 -1.02813
   0.34440  0.09409 -1.08532
   0.32729  0.09415 -1.14288
   0.31030  0.09400 -1.20079
   0.29344  0.09362 -1.25914
   0.27672  0.09303 -1.31800
   0.26016  0.09221 -1.37724
   0.24379  0.09116 -1.43739
   0.22763  0.08988 -1.49904
   0.21174  0.08836 -1.56326
   0.19615  0.08660 -1.63404
   0.18090  0.08460 -1.71910
   0.16606  0.08238 -1.83473
   0.15171  0.07995 -2.01920
   0.13796  0.07734 -2.33222
   0.12489  0.07456 -2.75423
   0.11257  0.07165 -3.06630
   0.10108  0.06865 -3.09120
   0.09046  0.06560 -3.11355
   0.08074  0.06256 -3.13494
   0.07191  0.05954 -3.15666
   0.06392  0.05658 -3.17980
   0.05672  0.05368 -3.20544
   0.05024  0.05086 -3.23496
   0.04440  0.04812 -3.26992
   0.03913  0.04546 -3.31213
   0.03438  0.04287 -3.36402
   0.03008  0.04035 -3.42849
   0.02620  0.03789 -3.50778
   0.02268  0.03549 -3.60174
   0.01949  0.03313 -3.71010
   0.01660  0.03082 -3.83262
   0.01398  0.02853 -3.96360
   0.01163  0.02626 -4.09380
   0.00950  0.02401 -4.21672
   0.00760  0.02178 -4.32854
   0.00592  0.01956 -4.41976
   0.00445  0.01734 -4.47233
   0.00319  0.01514 -4.47038
   0.00215  0.01295 -4.39779
   0.00131  0.01077 -4.24361
   0.00067  0.00859 -4.02047
   0.00023  0.00644 -3.74837
  -0.00003  0.00431 -3.43647
  -0.00011  0.00221 -3.08044
  -0.00001  0.00013 -2.67456
   0.00028 -0.00195 -2.22152
   0.00077 -0.00403 -1.76042
   0.00145 -0.00612 -1.31693
   0.00233 -0.00822 -0.90327
   0.00343 -0.01032 -0.52274
   0.00476 -0.01241 -0.17929
   0.00631 -0.01448  0.11909
   0.00810 -0.01651  0.36506
   0.01013 -0.01851  0.56081
   0.01238 -0.02046  0.71017
   0.01485 -0.02238  0.81831
   0.01757 -0.02427  0.89660
   0.02054 -0.02613  0.94915
   0.02380 -0.02797  0.98157
   0.02739 -0.02980  0.99712
   0.03132 -0.03162  0.99950
   0.03564 -0.03344  0.99110
   0.04040 -0.03525  0.97434
   0.04564 -0.03706  0.95088
   0.05143 -0.03886  0.92206
   0.05784 -0.04067  0.88875
   0.06495 -0.04246  0.85237
   0.07287 -0.04424  0.81367
   0.08166 -0.04599  0.77310
   0.09140 -0.04769  0.73177
   0.10214 -0.04932  0.69045
   0.11390 -0.05084  0.64977
   0.12665 -0.05224  0.61051
   0.14035 -0.05348  0.57325
   0.15491 -0.05455  0.53810
   0.17020 -0.05543  0.50569
   0.18612 -0.05611  0.47596
   0.20258 -0.05661  0.44888
   0.21948 -0.05692  0.42426
   0.23676 -0.05705  0.40187
   0.25434 -0.05702  0.38171
   0.27219 -0.05684  0.36322
   0.29027 -0.05652  0.34652
   0.30856 -0.05607  0.33113
   0.32702 -0.05552  0.31691
   0.34565 -0.05486  0.30354
   0.36440 -0.05413  0.29057
   0.38322 -0.05331  0.27797
   0.40208 -0.05243  0.26575
   0.42093 -0.05149  0.25373
   0.43976 -0.05047  0.24238
   0.45859 -0.04936  0.23203
   0.47746 -0.04818  0.22280
   0.49642 -0.04692  0.21429
   0.51544 -0.04560  0.20629
   0.53452 -0.04423  0.19865
   0.55364 -0.04280  0.19142
   0.57279 -0.04132  0.18440
   0.59199 -0.03979  0.17764
   0.61123 -0.03823  0.17114
   0.63052 -0.03663  0.16468
   0.64985 -0.03499  0.15827
   0.66919 -0.03334  0.15166
   0.68854 -0.03165  0.14505
   0.70789 -0.02994  0.13840
   0.72725 -0.02821  0.13185
   0.74664 -0.02645  0.12517
   0.76603 -0.02467  0.11829
   0.78541 -0.02287  0.11105
   0.80477 -0.02106  0.10373
   0.82409 -0.01923  0.09620
   0.84336 -0.01739  0.08836
   0.86253 -0.01554  0.08009
   0.88153 -0.01368  0.07129
   0.90022 -0.01184  0.06198
   0.91844 -0.01002  0.05235
   0.93595 -0.00824  0.04226
   0.95244 -0.00655  0.03172
   0.96758 -0.00498  0.02075
   0.98112 -0.00357  0.00820
   0.99298 -0.00231 -0.00347
   1.00000 -0.00157 -0.02573
