NACA 2415                                       
 Alfa =   4.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19246
   0.99318  0.00326  0.17688
   0.98173  0.00600  0.14956
   0.96880  0.00906  0.11708
   0.95446  0.01238  0.08208
   0.93889  0.01591  0.04500
   0.92241  0.01956  0.00738
   0.90530  0.02327 -0.02964
   0.88776  0.02697 -0.06471
   0.86990  0.03064 -0.09823
   0.85186  0.03426 -0.13053
   0.83372  0.03780 -0.16152
   0.81551  0.04126 -0.19097
   0.79724  0.04464 -0.21925
   0.77892  0.04793 -0.24674
   0.76059  0.05113 -0.27370
   0.74224  0.05423 -0.29993
   0.72388  0.05724 -0.32545
   0.70551  0.06016 -0.35069
   0.68713  0.06297 -0.37572
   0.66875  0.06569 -0.40051
   0.65038  0.06831 -0.42523
   0.63203  0.07083 -0.44990
   0.61369  0.07324 -0.47432
   0.59536  0.07554 -0.49869
   0.57704  0.07773 -0.52312
   0.55874  0.07980 -0.54746
   0.54048  0.08177 -0.57226
   0.52226  0.08361 -0.59683
   0.50409  0.08532 -0.62107
   0.48596  0.08690 -0.64433
   0.46787  0.08835 -0.66696
   0.44982  0.08966 -0.69005
   0.43188  0.09084 -0.71939
   0.41408  0.09185 -0.77321
   0.39645  0.09270 -0.87207
   0.37898  0.09336 -0.90620
   0.36163  0.09382 -0.92469
   0.34440  0.09409 -0.94541
   0.32729  0.09415 -0.96787
   0.31030  0.09400 -0.99186
   0.29344  0.09362 -1.01710
   0.27672  0.09303 -1.04333
   0.26016  0.09221 -1.07010
   0.24379  0.09116 -1.09750
   0.22763  0.08988 -1.12534
   0.21174  0.08836 -1.15308
   0.19615  0.08660 -1.18044
   0.18090  0.08460 -1.20774
   0.16606  0.08238 -1.23461
   0.15171  0.07995 -1.26196
   0.13796  0.07734 -1.28908
   0.12489  0.07456 -1.31484
   0.11257  0.07165 -1.34005
   0.10108  0.06865 -1.36382
   0.09046  0.06560 -1.38717
   0.08074  0.06256 -1.41110
   0.07191  0.05954 -1.43276
   0.06392  0.05658 -1.45207
   0.05672  0.05368 -1.47030
   0.05024  0.05086 -1.48547
   0.04440  0.04812 -1.49733
   0.03913  0.04546 -1.50684
   0.03438  0.04287 -1.51730
   0.03008  0.04035 -1.52206
   0.02620  0.03789 -1.51942
   0.02268  0.03549 -1.51213
   0.01949  0.03313 -1.50368
   0.01660  0.03082 -1.48729
   0.01398  0.02853 -1.45845
   0.01163  0.02626 -1.41236
   0.00950  0.02401 -1.35453
   0.00760  0.02178 -1.28727
   0.00592  0.01956 -1.20688
   0.00445  0.01734 -1.10120
   0.00319  0.01514 -0.97022
   0.00215  0.01295 -0.80737
   0.00131  0.01077 -0.61732
   0.00067  0.00859 -0.40942
   0.00023  0.00644 -0.19962
  -0.00003  0.00431  0.00563
  -0.00011  0.00221  0.20532
  -0.00001  0.00013  0.39315
   0.00028 -0.00195  0.56867
   0.00077 -0.00403  0.71715
   0.00145 -0.00612  0.83435
   0.00233 -0.00822  0.91984
   0.00343 -0.01032  0.97357
   0.00476 -0.01241  0.99784
   0.00631 -0.01448  0.99605
   0.00810 -0.01651  0.97317
   0.01013 -0.01851  0.93572
   0.01238 -0.02046  0.88849
   0.01485 -0.02238  0.83479
   0.01757 -0.02427  0.77759
   0.02054 -0.02613  0.71954
   0.02380 -0.02797  0.66240
   0.02739 -0.02980  0.60761
   0.03132 -0.03162  0.55255
   0.03564 -0.03344  0.49937
   0.04040 -0.03525  0.44944
   0.04564 -0.03706  0.40321
   0.05143 -0.03886  0.35878
   0.05784 -0.04067  0.31585
   0.06495 -0.04246  0.27699
   0.07287 -0.04424  0.24099
   0.08166 -0.04599  0.20700
   0.09140 -0.04769  0.17615
   0.10214 -0.04932  0.14899
   0.11390 -0.05084  0.12449
   0.12665 -0.05224  0.10392
   0.14035 -0.05348  0.08632
   0.15491 -0.05455  0.07141
   0.17020 -0.05543  0.05964
   0.18612 -0.05611  0.05047
   0.20258 -0.05661  0.04353
   0.21948 -0.05692  0.03846
   0.23676 -0.05705  0.03492
   0.25434 -0.05702  0.03295
   0.27219 -0.05684  0.03192
   0.29027 -0.05652  0.03187
   0.30856 -0.05607  0.03257
   0.32702 -0.05552  0.03352
   0.34565 -0.05486  0.03476
   0.36440 -0.05413  0.03553
   0.38322 -0.05331  0.03600
   0.40208 -0.05243  0.03630
   0.42093 -0.05149  0.03622
   0.43976 -0.05047  0.03656
   0.45859 -0.04936  0.03783
   0.47746 -0.04818  0.04027
   0.49642 -0.04692  0.04322
   0.51544 -0.04560  0.04642
   0.53452 -0.04423  0.04985
   0.55364 -0.04280  0.05352
   0.57279 -0.04132  0.05733
   0.59199 -0.03979  0.06134
   0.61123 -0.03823  0.06563
   0.63052 -0.03663  0.06997
   0.64985 -0.03499  0.07441
   0.66919 -0.03334  0.07875
   0.68854 -0.03165  0.08329
   0.70789 -0.02994  0.08805
   0.72725 -0.02821  0.09323
   0.74664 -0.02645  0.09870
   0.76603 -0.02467  0.10444
   0.78541 -0.02287  0.11048
   0.80477 -0.02106  0.11706
   0.82409 -0.01923  0.12407
   0.84336 -0.01739  0.13127
   0.86253 -0.01554  0.13831
   0.88153 -0.01368  0.14462
   0.90022 -0.01184  0.14986
   0.91844 -0.01002  0.15417
   0.93595 -0.00824  0.15752
   0.95244 -0.00655  0.15989
   0.96758 -0.00498  0.16148
   0.98112 -0.00357  0.16258
   0.99298 -0.00231  0.16336
   1.00000 -0.00157  0.19246
