NACA 2415                                       
 Alfa =   7.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17374
   0.99318  0.00326  0.16549
   0.98173  0.00600  0.14997
   0.96880  0.00906  0.12973
   0.95446  0.01238  0.10512
   0.93889  0.01591  0.07614
   0.92241  0.01956  0.04372
   0.90530  0.02327  0.00901
   0.88776  0.02697 -0.02650
   0.86990  0.03064 -0.06225
   0.85186  0.03426 -0.09785
   0.83372  0.03780 -0.13281
   0.81551  0.04126 -0.16677
   0.79724  0.04464 -0.19981
   0.77892  0.04793 -0.23211
   0.76059  0.05113 -0.26385
   0.74224  0.05423 -0.29489
   0.72388  0.05724 -0.32527
   0.70551  0.06016 -0.35538
   0.68713  0.06297 -0.38521
   0.66875  0.06569 -0.41492
   0.65038  0.06831 -0.44458
   0.63203  0.07083 -0.47430
   0.61369  0.07324 -0.50392
   0.59536  0.07554 -0.53372
   0.57704  0.07773 -0.56377
   0.55874  0.07980 -0.59410
   0.54048  0.08177 -0.62524
   0.52226  0.08361 -0.65673
   0.50409  0.08532 -0.68864
   0.48596  0.08690 -0.72073
   0.46787  0.08835 -0.75344
   0.44982  0.08966 -0.78730
   0.43188  0.09084 -0.82339
   0.41408  0.09185 -0.86062
   0.39645  0.09270 -0.89722
   0.37898  0.09336 -0.93214
   0.36163  0.09382 -0.96527
   0.34440  0.09409 -0.99922
   0.32729  0.09415 -1.04237
   0.31030  0.09400 -1.11655
   0.29344  0.09362 -1.22582
   0.27672  0.09303 -1.27141
   0.26016  0.09221 -1.29756
   0.24379  0.09116 -1.32650
   0.22763  0.08988 -1.35797
   0.21174  0.08836 -1.39200
   0.19615  0.08660 -1.42858
   0.18090  0.08460 -1.46767
   0.16606  0.08238 -1.50905
   0.15171  0.07995 -1.55280
   0.13796  0.07734 -1.59839
   0.12489  0.07456 -1.64522
   0.11257  0.07165 -1.69321
   0.10108  0.06865 -1.74192
   0.09046  0.06560 -1.79171
   0.08074  0.06256 -1.84271
   0.07191  0.05954 -1.89329
   0.06392  0.05658 -1.94287
   0.05672  0.05368 -1.99225
   0.05024  0.05086 -2.04020
   0.04440  0.04812 -2.08588
   0.03913  0.04546 -2.13106
   0.03438  0.04287 -2.17677
   0.03008  0.04035 -2.21912
   0.02620  0.03789 -2.25494
   0.02268  0.03549 -2.28819
   0.01949  0.03313 -2.31998
   0.01660  0.03082 -2.34506
   0.01398  0.02853 -2.35725
   0.01163  0.02626 -2.35222
   0.00950  0.02401 -2.33464
   0.00760  0.02178 -2.30670
   0.00592  0.01956 -2.26346
   0.00445  0.01734 -2.18760
   0.00319  0.01514 -2.07470
   0.00215  0.01295 -1.91570
   0.00131  0.01077 -1.70970
   0.00067  0.00859 -1.46982
   0.00023  0.00644 -1.21464
  -0.00003  0.00431 -0.95060
  -0.00011  0.00221 -0.67948
  -0.00001  0.00013 -0.40561
   0.00028 -0.00195 -0.12635
   0.00077 -0.00403  0.13252
   0.00145 -0.00612  0.35985
   0.00233 -0.00822  0.55368
   0.00343 -0.01032  0.71094
   0.00476 -0.01241  0.83279
   0.00631 -0.01448  0.91864
   0.00810 -0.01651  0.97134
   0.01013 -0.01851  0.99598
   0.01238 -0.02046  0.99890
   0.01485 -0.02238  0.98556
   0.01757 -0.02427  0.96043
   0.02054 -0.02613  0.92650
   0.02380 -0.02797  0.88722
   0.02739 -0.02980  0.84457
   0.03132 -0.03162  0.79866
   0.03564 -0.03344  0.75132
   0.04040 -0.03525  0.70383
   0.04564 -0.03706  0.65702
   0.05143 -0.03886  0.61065
   0.05784 -0.04067  0.56446
   0.06495 -0.04246  0.52024
   0.07287 -0.04424  0.47776
   0.08166 -0.04599  0.43655
   0.09140 -0.04769  0.39762
   0.10214 -0.04932  0.36162
   0.11390 -0.05084  0.32814
   0.12665 -0.05224  0.29804
   0.14035 -0.05348  0.27106
   0.15491 -0.05455  0.24711
   0.17020 -0.05543  0.22629
   0.18612 -0.05611  0.20849
   0.20258 -0.05661  0.19334
   0.21948 -0.05692  0.18051
   0.23676 -0.05705  0.16963
   0.25434 -0.05702  0.16063
   0.27219 -0.05684  0.15307
   0.29027 -0.05652  0.14682
   0.30856 -0.05607  0.14165
   0.32702 -0.05552  0.13712
   0.34565 -0.05486  0.13318
   0.36440 -0.05413  0.12907
   0.38322 -0.05331  0.12497
   0.40208 -0.05243  0.12092
   0.42093 -0.05149  0.11672
   0.43976 -0.05047  0.11307
   0.45859 -0.04936  0.11046
   0.47746 -0.04818  0.10902
   0.49642 -0.04692  0.10819
   0.51544 -0.04560  0.10771
   0.53452 -0.04423  0.10755
   0.55364 -0.04280  0.10770
   0.57279 -0.04132  0.10803
   0.59199 -0.03979  0.10860
   0.61123 -0.03823  0.10947
   0.63052 -0.03663  0.11038
   0.64985 -0.03499  0.11141
   0.66919 -0.03334  0.11228
   0.68854 -0.03165  0.11329
   0.70789 -0.02994  0.11442
   0.72725 -0.02821  0.11590
   0.74664 -0.02645  0.11749
   0.76603 -0.02467  0.11919
   0.78541 -0.02287  0.12092
   0.80477 -0.02106  0.12305
   0.82409 -0.01923  0.12554
   0.84336 -0.01739  0.12837
   0.86253 -0.01554  0.13163
   0.88153 -0.01368  0.13531
   0.90022 -0.01184  0.13959
   0.91844 -0.01002  0.14468
   0.93595 -0.00824  0.15036
   0.95244 -0.00655  0.15638
   0.96758 -0.00498  0.16234
   0.98112 -0.00357  0.16755
   0.99298 -0.00231  0.17221
   1.00000 -0.00157  0.17374
