NACA 2415                                       
 Alfa =  -6.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19456
   0.99318  0.00326  0.16478
   0.98173  0.00600  0.11000
   0.96880  0.00906  0.04091
   0.95446  0.01238 -0.00930
   0.93889  0.01591 -0.01098
   0.92241  0.01956 -0.01268
   0.90530  0.02327 -0.01465
   0.88776  0.02697 -0.01713
   0.86990  0.03064 -0.02033
   0.85186  0.03426 -0.02445
   0.83372  0.03780 -0.02967
   0.81551  0.04126 -0.03600
   0.79724  0.04464 -0.04330
   0.77892  0.04793 -0.05185
   0.76059  0.05113 -0.06145
   0.74224  0.05423 -0.07155
   0.72388  0.05724 -0.08163
   0.70551  0.06016 -0.09134
   0.68713  0.06297 -0.10063
   0.66875  0.06569 -0.10924
   0.65038  0.06831 -0.11734
   0.63203  0.07083 -0.12478
   0.61369  0.07324 -0.13167
   0.59536  0.07554 -0.13797
   0.57704  0.07773 -0.14379
   0.55874  0.07980 -0.14915
   0.54048  0.08177 -0.15419
   0.52226  0.08361 -0.15876
   0.50409  0.08532 -0.16275
   0.48596  0.08690 -0.16630
   0.46787  0.08835 -0.16935
   0.44982  0.08966 -0.17238
   0.43188  0.09084 -0.17552
   0.41408  0.09185 -0.17835
   0.39645  0.09270 -0.17994
   0.37898  0.09336 -0.17976
   0.36163  0.09382 -0.17782
   0.34440  0.09409 -0.17384
   0.32729  0.09415 -0.16777
   0.31030  0.09400 -0.15957
   0.29344  0.09362 -0.14927
   0.27672  0.09303 -0.13661
   0.26016  0.09221 -0.12151
   0.24379  0.09116 -0.10434
   0.22763  0.08988 -0.08439
   0.21174  0.08836 -0.06160
   0.19615  0.08660 -0.03546
   0.18090  0.08460 -0.00596
   0.16606  0.08238  0.02703
   0.15171  0.07995  0.06302
   0.13796  0.07734  0.10246
   0.12489  0.07456  0.14579
   0.11257  0.07165  0.19234
   0.10108  0.06865  0.24214
   0.09046  0.06560  0.29399
   0.08074  0.06256  0.34703
   0.07191  0.05954  0.40189
   0.06392  0.05658  0.45776
   0.05672  0.05368  0.51404
   0.05024  0.05086  0.56995
   0.04440  0.04812  0.62641
   0.03913  0.04546  0.68154
   0.03438  0.04287  0.73430
   0.03008  0.04035  0.78572
   0.02620  0.03789  0.83539
   0.02268  0.03549  0.88071
   0.01949  0.03313  0.92107
   0.01660  0.03082  0.95563
   0.01398  0.02853  0.98173
   0.01163  0.02626  0.99727
   0.00950  0.02401  0.99871
   0.00760  0.02178  0.98246
   0.00592  0.01956  0.94319
   0.00445  0.01734  0.87733
   0.00319  0.01514  0.77778
   0.00215  0.01295  0.64346
   0.00131  0.01077  0.47243
   0.00067  0.00859  0.26873
   0.00023  0.00644  0.02882
  -0.00003  0.00431 -0.24172
  -0.00011  0.00221 -0.54082
  -0.00001  0.00013 -0.85612
   0.00028 -0.00195 -1.15841
   0.00077 -0.00403 -1.44218
   0.00145 -0.00612 -1.70972
   0.00233 -0.00822 -1.95974
   0.00343 -0.01032 -2.18618
   0.00476 -0.01241 -2.36500
   0.00631 -0.01448 -2.48230
   0.00810 -0.01651 -2.54589
   0.01013 -0.01851 -2.56508
   0.01238 -0.02046 -2.55188
   0.01485 -0.02238 -2.52453
   0.01757 -0.02427 -2.48549
   0.02054 -0.02613 -2.43072
   0.02380 -0.02797 -2.36222
   0.02739 -0.02980 -2.28603
   0.03132 -0.03162 -2.20878
   0.03564 -0.03344 -2.13015
   0.04040 -0.03525 -2.05132
   0.04564 -0.03706 -1.97480
   0.05143 -0.03886 -1.90418
   0.05784 -0.04067 -1.84025
   0.06495 -0.04246 -1.78303
   0.07287 -0.04424 -1.73323
   0.08166 -0.04599 -1.68949
   0.09140 -0.04769 -1.64944
   0.10214 -0.04932 -1.60961
   0.11390 -0.05084 -1.43488
   0.12665 -0.05224 -1.19275
   0.14035 -0.05348 -1.10580
   0.15491 -0.05455 -1.05311
   0.17020 -0.05543 -1.00084
   0.18612 -0.05611 -0.94875
   0.20258 -0.05661 -0.89684
   0.21948 -0.05692 -0.84683
   0.23676 -0.05705 -0.79877
   0.25434 -0.05702 -0.75300
   0.27219 -0.05684 -0.70962
   0.29027 -0.05652 -0.66850
   0.30856 -0.05607 -0.62979
   0.32702 -0.05552 -0.59347
   0.34565 -0.05486 -0.55961
   0.36440 -0.05413 -0.52892
   0.38322 -0.05331 -0.50066
   0.40208 -0.05243 -0.47450
   0.42093 -0.05149 -0.45040
   0.43976 -0.05047 -0.42705
   0.45859 -0.04936 -0.40346
   0.47746 -0.04818 -0.37953
   0.49642 -0.04692 -0.35593
   0.51544 -0.04560 -0.33318
   0.53452 -0.04423 -0.31102
   0.55364 -0.04280 -0.28944
   0.57279 -0.04132 -0.26835
   0.59199 -0.03979 -0.24770
   0.61123 -0.03823 -0.22739
   0.63052 -0.03663 -0.20752
   0.64985 -0.03499 -0.18816
   0.66919 -0.03334 -0.16933
   0.68854 -0.03165 -0.15079
   0.70789 -0.02994 -0.13236
   0.72725 -0.02821 -0.11383
   0.74664 -0.02645 -0.09521
   0.76603 -0.02467 -0.07675
   0.78541 -0.02287 -0.05827
   0.80477 -0.02106 -0.03935
   0.82409 -0.01923 -0.02005
   0.84336 -0.01739 -0.00029
   0.86253 -0.01554  0.02000
   0.88153 -0.01368  0.04074
   0.90022 -0.01184  0.06213
   0.91844 -0.01002  0.08419
   0.93595 -0.00824  0.10647
   0.95244 -0.00655  0.12843
   0.96758 -0.00498  0.14938
   0.98112 -0.00357  0.16841
   0.99298 -0.00231  0.18584
   1.00000 -0.00157  0.19456
