NACA 2415                                       
 Alfa =  16.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17803
   0.99318  0.00326 -0.17987
   0.98173  0.00600 -0.18298
   0.96880  0.00906 -0.18650
   0.95446  0.01238 -0.19046
   0.93889  0.01591 -0.19482
   0.92241  0.01956 -0.19951
   0.90530  0.02327 -0.20446
   0.88776  0.02697 -0.20963
   0.86990  0.03064 -0.21499
   0.85186  0.03426 -0.22052
   0.83372  0.03780 -0.22619
   0.81551  0.04126 -0.23201
   0.79724  0.04464 -0.23798
   0.77892  0.04793 -0.24410
   0.76059  0.05113 -0.25037
   0.74224  0.05423 -0.25679
   0.72388  0.05724 -0.26336
   0.70551  0.06016 -0.27009
   0.68713  0.06297 -0.27696
   0.66875  0.06569 -0.28398
   0.65038  0.06831 -0.29114
   0.63203  0.07083 -0.29841
   0.61369  0.07324 -0.30577
   0.59536  0.07554 -0.31313
   0.57704  0.07773 -0.32030
   0.55874  0.07980 -0.32679
   0.54048  0.08177 -0.33151
   0.52226  0.08361 -0.33734
   0.50409  0.08532 -0.35756
   0.48596  0.08690 -0.38807
   0.46787  0.08835 -0.42874
   0.44982  0.08966 -0.47907
   0.43188  0.09084 -0.53822
   0.41408  0.09185 -0.60486
   0.39645  0.09270 -0.67725
   0.37898  0.09336 -0.75367
   0.36163  0.09382 -0.83263
   0.34440  0.09409 -0.91365
   0.32729  0.09415 -0.99566
   0.31030  0.09400 -1.07854
   0.29344  0.09362 -1.16243
   0.27672  0.09303 -1.24763
   0.26016  0.09221 -1.33402
   0.24379  0.09116 -1.42292
   0.22763  0.08988 -1.51433
   0.21174  0.08836 -1.60863
   0.19615  0.08660 -1.70557
   0.18090  0.08460 -1.80590
   0.16606  0.08238 -1.90998
   0.15171  0.07995 -2.01954
   0.13796  0.07734 -2.13335
   0.12489  0.07456 -2.24979
   0.11257  0.07165 -2.36915
   0.10108  0.06865 -2.48822
   0.09046  0.06560 -2.60595
   0.08074  0.06256 -2.72376
   0.07191  0.05954 -2.84214
   0.06392  0.05658 -3.00180
   0.05672  0.05368 -3.33619
   0.05024  0.05086 -4.03454
   0.04440  0.04812 -4.44753
   0.03913  0.04546 -4.49067
   0.03438  0.04287 -4.53018
   0.03008  0.04035 -4.57183
   0.02620  0.03789 -4.62061
   0.02268  0.03549 -4.68165
   0.01949  0.03313 -4.76166
   0.01660  0.03082 -4.86839
   0.01398  0.02853 -5.00287
   0.01163  0.02626 -5.16429
   0.00950  0.02401 -5.34249
   0.00760  0.02178 -5.52395
   0.00592  0.01956 -5.69368
   0.00445  0.01734 -5.82390
   0.00319  0.01514 -5.89149
   0.00215  0.01295 -5.87182
   0.00131  0.01077 -5.74384
   0.00067  0.00859 -5.52805
   0.00023  0.00644 -5.24718
  -0.00003  0.00431 -4.91471
  -0.00011  0.00221 -4.52299
  -0.00001  0.00013 -4.06139
   0.00028 -0.00195 -3.51690
   0.00077 -0.00403 -2.94575
   0.00145 -0.00612 -2.39285
   0.00233 -0.00822 -1.85972
   0.00343 -0.01032 -1.36813
   0.00476 -0.01241 -0.90643
   0.00631 -0.01448 -0.49202
   0.00810 -0.01651 -0.13901
   0.01013 -0.01851  0.15402
   0.01238 -0.02046  0.38726
   0.01485 -0.02238  0.56625
   0.01757 -0.02427  0.70521
   0.02054 -0.02613  0.81038
   0.02380 -0.02797  0.88741
   0.02739 -0.02980  0.94118
   0.03132 -0.03162  0.97539
   0.03564 -0.03344  0.99418
   0.04040 -0.03525  1.00000
   0.04564 -0.03706  0.99531
   0.05143 -0.03886  0.98188
   0.05784 -0.04067  0.96140
   0.06495 -0.04246  0.93494
   0.07287 -0.04424  0.90419
   0.08166 -0.04599  0.86936
   0.09140 -0.04769  0.83207
   0.10214 -0.04932  0.79309
   0.11390 -0.05084  0.75347
   0.12665 -0.05224  0.71411
   0.14035 -0.05348  0.67567
   0.15491 -0.05455  0.63859
   0.17020 -0.05543  0.60366
   0.18612 -0.05611  0.57116
   0.20258 -0.05661  0.54079
   0.21948 -0.05692  0.51280
   0.23676 -0.05705  0.48691
   0.25434 -0.05702  0.46315
   0.27219 -0.05684  0.44110
   0.29027 -0.05652  0.42083
   0.30856 -0.05607  0.40195
   0.32702 -0.05552  0.38417
   0.34565 -0.05486  0.36736
   0.36440 -0.05413  0.35102
   0.38322 -0.05331  0.33495
   0.40208 -0.05243  0.31937
   0.42093 -0.05149  0.30386
   0.43976 -0.05047  0.28922
   0.45859 -0.04936  0.27560
   0.47746 -0.04818  0.26340
   0.49642 -0.04692  0.25180
   0.51544 -0.04560  0.24063
   0.53452 -0.04423  0.22980
   0.55364 -0.04280  0.21937
   0.57279 -0.04132  0.20902
   0.59199 -0.03979  0.19895
   0.61123 -0.03823  0.18915
   0.63052 -0.03663  0.17926
   0.64985 -0.03499  0.16942
   0.66919 -0.03334  0.15910
   0.68854 -0.03165  0.14873
   0.70789 -0.02994  0.13823
   0.72725 -0.02821  0.12779
   0.74664 -0.02645  0.11700
   0.76603 -0.02467  0.10586
   0.78541 -0.02287  0.09392
   0.80477 -0.02106  0.08177
   0.82409 -0.01923  0.06917
   0.84336 -0.01739  0.05584
   0.86253 -0.01554  0.04156
   0.88153 -0.01368  0.02624
   0.90022 -0.01184  0.00955
   0.91844 -0.01002 -0.00780
   0.93595 -0.00824 -0.02662
   0.95244 -0.00655 -0.04675
   0.96758 -0.00498 -0.06820
   0.98112 -0.00357 -0.09401
   0.99298 -0.00231 -0.11770
   1.00000 -0.00157 -0.17803
