NACA 2415                                       
 Alfa =  -7.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22568
   0.99318  0.00326  0.19862
   0.98173  0.00600  0.14382
   0.96880  0.00906  0.06028
   0.95446  0.01238 -0.00463
   0.93889  0.01591 -0.00777
   0.92241  0.01956 -0.01098
   0.90530  0.02327 -0.01463
   0.88776  0.02697 -0.01904
   0.86990  0.03064 -0.02439
   0.85186  0.03426 -0.03062
   0.83372  0.03780 -0.03786
   0.81551  0.04126 -0.04628
   0.79724  0.04464 -0.05555
   0.77892  0.04793 -0.06518
   0.76059  0.05113 -0.07478
   0.74224  0.05423 -0.08395
   0.72388  0.05724 -0.09253
   0.70551  0.06016 -0.10052
   0.68713  0.06297 -0.10808
   0.66875  0.06569 -0.11498
   0.65038  0.06831 -0.12148
   0.63203  0.07083 -0.12742
   0.61369  0.07324 -0.13289
   0.59536  0.07554 -0.13784
   0.57704  0.07773 -0.14235
   0.55874  0.07980 -0.14650
   0.54048  0.08177 -0.15038
   0.52226  0.08361 -0.15381
   0.50409  0.08532 -0.15665
   0.48596  0.08690 -0.15907
   0.46787  0.08835 -0.16097
   0.44982  0.08966 -0.16285
   0.43188  0.09084 -0.16501
   0.41408  0.09185 -0.16684
   0.39645  0.09270 -0.16746
   0.37898  0.09336 -0.16621
   0.36163  0.09382 -0.16316
   0.34440  0.09409 -0.15809
   0.32729  0.09415 -0.15085
   0.31030  0.09400 -0.14152
   0.29344  0.09362 -0.12995
   0.27672  0.09303 -0.11609
   0.26016  0.09221 -0.09976
   0.24379  0.09116 -0.08133
   0.22763  0.08988 -0.06015
   0.21174  0.08836 -0.03613
   0.19615  0.08660 -0.00861
   0.18090  0.08460  0.02222
   0.16606  0.08238  0.05635
   0.15171  0.07995  0.09369
   0.13796  0.07734  0.13429
   0.12489  0.07456  0.17888
   0.11257  0.07165  0.22643
   0.10108  0.06865  0.27717
   0.09046  0.06560  0.32991
   0.08074  0.06256  0.38370
   0.07191  0.05954  0.43890
   0.06392  0.05658  0.49492
   0.05672  0.05368  0.55113
   0.05024  0.05086  0.60692
   0.04440  0.04812  0.66222
   0.03913  0.04546  0.71649
   0.03438  0.04287  0.76775
   0.03008  0.04035  0.81711
   0.02620  0.03789  0.86398
   0.02268  0.03549  0.90600
   0.01949  0.03313  0.94245
   0.01660  0.03082  0.97193
   0.01398  0.02853  0.99188
   0.01163  0.02626  0.99997
   0.00950  0.02401  0.99267
   0.00760  0.02178  0.96592
   0.00592  0.01956  0.91452
   0.00445  0.01734  0.83392
   0.00319  0.01514  0.71862
   0.00215  0.01295  0.56513
   0.00131  0.01077  0.37616
   0.00067  0.00859  0.15297
   0.00023  0.00644 -0.10662
  -0.00003  0.00431 -0.39681
  -0.00011  0.00221 -0.71657
  -0.00001  0.00013 -1.04771
   0.00028 -0.00195 -1.36415
   0.00077 -0.00403 -1.65775
   0.00145 -0.00612 -1.93287
   0.00233 -0.00822 -2.18648
   0.00343 -0.01032 -2.41614
   0.00476 -0.01241 -2.59239
   0.00631 -0.01448 -2.70492
   0.00810 -0.01651 -2.76040
   0.01013 -0.01851 -2.76651
   0.01238 -0.02046 -2.74373
   0.01485 -0.02238 -2.70559
   0.01757 -0.02427 -2.65629
   0.02054 -0.02613 -2.59174
   0.02380 -0.02797 -2.51313
   0.02739 -0.02980 -2.42747
   0.03132 -0.03162 -2.34251
   0.03564 -0.03344 -2.25785
   0.04040 -0.03525 -2.17531
   0.04564 -0.03706 -2.09862
   0.05143 -0.03886 -2.02993
   0.05784 -0.04067 -1.96842
   0.06495 -0.04246 -1.91409
   0.07287 -0.04424 -1.86481
   0.08166 -0.04599 -1.81610
   0.09140 -0.04769 -1.59952
   0.10214 -0.04932 -1.39255
   0.11390 -0.05084 -1.31323
   0.12665 -0.05224 -1.24892
   0.14035 -0.05348 -1.18461
   0.15491 -0.05455 -1.12071
   0.17020 -0.05543 -1.05640
   0.18612 -0.05611 -0.99498
   0.20258 -0.05661 -0.93590
   0.21948 -0.05692 -0.88043
   0.23676 -0.05705 -0.82805
   0.25434 -0.05702 -0.77862
   0.27219 -0.05684 -0.73227
   0.29027 -0.05652 -0.68851
   0.30856 -0.05607 -0.64743
   0.32702 -0.05552 -0.60912
   0.34565 -0.05486 -0.57332
   0.36440 -0.05413 -0.54108
   0.38322 -0.05331 -0.51130
   0.40208 -0.05243 -0.48383
   0.42093 -0.05149 -0.45850
   0.43976 -0.05047 -0.43404
   0.45859 -0.04936 -0.40940
   0.47746 -0.04818 -0.38433
   0.49642 -0.04692 -0.35973
   0.51544 -0.04560 -0.33596
   0.53452 -0.04423 -0.31286
   0.55364 -0.04280 -0.29037
   0.57279 -0.04132 -0.26835
   0.59199 -0.03979 -0.24683
   0.61123 -0.03823 -0.22565
   0.63052 -0.03663 -0.20491
   0.64985 -0.03499 -0.18467
   0.66919 -0.03334 -0.16499
   0.68854 -0.03165 -0.14560
   0.70789 -0.02994 -0.12628
   0.72725 -0.02821 -0.10679
   0.74664 -0.02645 -0.08721
   0.76603 -0.02467 -0.06773
   0.78541 -0.02287 -0.04818
   0.80477 -0.02106 -0.02810
   0.82409 -0.01923 -0.00752
   0.84336 -0.01739  0.01362
   0.86253 -0.01554  0.03545
   0.88153 -0.01368  0.05788
   0.90022 -0.01184  0.08111
   0.91844 -0.01002  0.10518
   0.93595 -0.00824  0.12959
   0.95244 -0.00655  0.15366
   0.96758 -0.00498  0.17656
   0.98112 -0.00357  0.19729
   0.99298 -0.00231  0.21607
   1.00000 -0.00157  0.22568
